2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 09:17:05,3,1,24,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 09:28:53,4,0,4,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 12:03:54,2,0,13,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 09:58:50,2,0,9,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 08:27:19,2,0,16,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 09:09:24,2,2,8,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 09:19:01,3,1,14,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 09:35:16,4,1,3,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 12:26:25,5,1,3,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 12:59:57,6,1,2,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 14:21:46,7,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 12:02:17,3,0,3,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 11:34:18,2,1,2,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 12:27:07,3,0,2,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 06:44:43,2,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 10:58:38,2,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 11:00:10,2,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 13:02:38,2,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 14:23:01,2,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 14:34:58,2,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 05:40:30,1,1,27,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 09:55:02,2,0,22,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 09:48:13,1,0,9,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 12:37:39,1,1,5,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 15:01:35,2,1,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 15:12:17,3,1,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 15:15:38,4,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 12:34:05,1,4,18,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 13:57:43,2,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 14:39:53,2,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 13:21:43,2,1,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 14:25:31,3,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 13:57:33,2,1,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 14:18:45,3,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 11:09:46,1,1,12,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 11:41:36,2,1,7,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 11:49:55,3,1,2,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 11:52:34,4,1,4,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 12:37:18,5,1,3,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 12:41:35,6,0,2,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 13:04:04,1,0,3,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 07:30:33,1,0,4,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 13:30:43,1,1,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 14:39:24,2,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 09:28:53,1,0,2,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 14:07:30,1,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 10:47:33,1,0,4,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 11:28:07,1,0,3,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 12:17:58,1,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 12:42:52,1,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 14:06:11,1,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 15:11:46,1,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 10:44:20,1,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 12:11:07,1,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 08:15:40,1,1,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 11:02:32,2,1,2,0
2018-05-06 03:07:22,72,r/EngineeringStudents,1,2018-05-06 11:48:21,3,0,5,0
2018-05-06 03:07:22,72,r/EngineeringStudents,2,2018-05-06 07:12:44,0,2,166,0
2018-05-06 03:07:22,72,r/EngineeringStudents,2,2018-05-06 07:20:45,1,1,54,0
2018-05-06 03:07:22,72,r/EngineeringStudents,2,2018-05-06 07:33:46,2,1,12,0
2018-05-06 03:07:22,72,r/EngineeringStudents,2,2018-05-06 11:58:26,3,2,6,0
2018-05-06 03:07:22,72,r/EngineeringStudents,2,2018-05-06 13:46:06,4,1,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,2,2018-05-06 14:58:57,5,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,2,2018-05-06 15:10:51,4,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,2,2018-05-06 09:52:44,1,0,3,0
2018-05-06 03:07:22,72,r/EngineeringStudents,3,2018-05-06 05:53:41,0,6,281,0
2018-05-06 03:07:22,72,r/EngineeringStudents,3,2018-05-06 11:58:15,1,0,19,0
2018-05-06 03:07:22,72,r/EngineeringStudents,3,2018-05-06 09:20:39,1,6,75,0
2018-05-06 03:07:22,72,r/EngineeringStudents,3,2018-05-06 09:28:04,2,1,151,0
2018-05-06 03:07:22,72,r/EngineeringStudents,3,2018-05-06 10:17:10,3,2,26,0
2018-05-06 03:07:22,72,r/EngineeringStudents,3,2018-05-06 10:53:49,4,2,19,0
2018-05-06 03:07:22,72,r/EngineeringStudents,3,2018-05-06 11:50:36,5,3,30,0
2018-05-06 03:07:22,72,r/EngineeringStudents,3,2018-05-06 15:09:32,6,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,3,2018-05-06 15:01:43,6,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,3,2018-05-06 13:48:58,6,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,3,2018-05-06 11:49:04,5,0,9,0
2018-05-06 03:07:22,72,r/EngineeringStudents,3,2018-05-06 13:31:44,4,1,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,3,2018-05-06 13:44:51,5,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,3,2018-05-06 09:32:04,2,0,3,0
2018-05-06 03:07:22,72,r/EngineeringStudents,3,2018-05-06 11:04:11,2,0,3,0
2018-05-06 03:07:22,72,r/EngineeringStudents,3,2018-05-06 12:41:12,2,2,2,0
2018-05-06 03:07:22,72,r/EngineeringStudents,3,2018-05-06 14:19:23,3,1,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,3,2018-05-06 15:14:18,4,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,3,2018-05-06 14:09:26,3,1,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,3,2018-05-06 15:15:44,4,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,3,2018-05-06 09:58:49,2,1,0,0
2018-05-06 03:07:22,72,r/EngineeringStudents,3,2018-05-06 10:17:39,3,0,3,0
2018-05-06 03:07:22,72,r/EngineeringStudents,3,2018-05-06 11:39:21,2,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,3,2018-05-06 13:25:15,1,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,3,2018-05-06 13:08:20,1,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,3,2018-05-06 15:11:57,1,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,3,2018-05-06 06:18:49,1,8,-57,0
2018-05-06 03:07:22,72,r/EngineeringStudents,3,2018-05-06 06:39:33,2,0,71,0
2018-05-06 03:07:22,72,r/EngineeringStudents,3,2018-05-06 06:20:25,2,1,148,0
2018-05-06 03:07:22,72,r/EngineeringStudents,3,2018-05-06 09:47:01,3,1,2,0
2018-05-06 03:07:22,72,r/EngineeringStudents,3,2018-05-06 10:34:39,4,1,8,0
2018-05-06 03:07:22,72,r/EngineeringStudents,3,2018-05-06 10:45:25,5,1,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,3,2018-05-06 13:59:31,6,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,3,2018-05-06 06:42:22,2,0,15,0
2018-05-06 03:07:22,72,r/EngineeringStudents,3,2018-05-06 08:05:53,2,1,7,0
2018-05-06 03:07:22,72,r/EngineeringStudents,3,2018-05-06 12:47:59,3,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,3,2018-05-06 09:19:00,2,0,4,0
2018-05-06 03:07:22,72,r/EngineeringStudents,3,2018-05-06 07:00:46,2,0,3,0
2018-05-06 03:07:22,72,r/EngineeringStudents,3,2018-05-06 10:18:30,2,1,3,0
2018-05-06 03:07:22,72,r/EngineeringStudents,3,2018-05-06 12:49:17,3,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,3,2018-05-06 12:14:52,2,0,0,0
2018-05-06 03:07:22,72,r/EngineeringStudents,4,2018-05-06 09:37:13,0,0,36,0
2018-05-06 03:07:22,72,r/EngineeringStudents,5,2018-05-06 10:30:41,0,1,33,0
2018-05-06 03:07:22,72,r/EngineeringStudents,5,2018-05-06 11:56:25,1,0,5,0
2018-05-06 03:07:22,72,r/EngineeringStudents,6,2018-05-06 06:48:18,0,1,69,0
2018-05-06 03:07:22,72,r/EngineeringStudents,6,2018-05-06 14:10:54,1,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,7,2018-05-06 07:43:28,0,0,40,0
2018-05-06 03:07:22,72,r/EngineeringStudents,8,2018-05-06 10:26:42,0,0,31,0
2018-05-06 03:07:22,72,r/EngineeringStudents,9,2018-05-06 09:36:20,0,0,14,0
2018-05-06 03:07:22,72,r/EngineeringStudents,10,2018-05-06 10:36:21,0,0,5,0
2018-05-06 03:07:22,72,r/EngineeringStudents,11,2018-05-06 12:11:53,0,1,3,0
2018-05-06 03:07:22,72,r/EngineeringStudents,11,2018-05-06 14:39:13,1,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,12,2018-05-06 12:35:27,0,1,3,0
2018-05-06 03:07:22,72,r/EngineeringStudents,12,2018-05-06 13:32:09,1,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,13,2018-05-06 14:05:29,0,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,14,2018-05-06 11:31:48,0,2,4,0
2018-05-06 03:07:22,72,r/EngineeringStudents,14,2018-05-06 12:02:11,1,0,14,0
2018-05-06 03:07:22,72,r/EngineeringStudents,14,2018-05-06 12:56:07,1,0,5,0
2018-05-06 03:07:22,72,r/EngineeringStudents,15,2018-05-06 10:35:25,0,0,3,0
2018-05-06 03:07:22,72,r/EngineeringStudents,16,2018-05-06 12:12:06,0,4,2,0
2018-05-06 03:07:22,72,r/EngineeringStudents,16,2018-05-06 12:37:16,1,1,7,0
2018-05-06 03:07:22,72,r/EngineeringStudents,16,2018-05-06 13:12:53,2,3,0,0
2018-05-06 03:07:22,72,r/EngineeringStudents,16,2018-05-06 13:53:14,3,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,16,2018-05-06 14:01:39,3,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,16,2018-05-06 14:15:54,3,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,16,2018-05-06 14:14:29,1,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,16,2018-05-06 14:48:03,1,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,16,2018-05-06 14:05:17,1,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,17,2018-05-06 11:18:13,0,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,18,2018-05-06 11:45:24,0,1,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,18,2018-05-06 12:13:40,1,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,19,2018-05-06 12:18:10,0,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,20,2018-05-06 14:02:00,0,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,21,2018-05-06 14:07:50,0,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,22,2018-05-06 14:22:13,0,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,23,2018-05-06 14:58:41,0,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,24,2018-05-06 15:07:32,0,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,25,2018-05-06 12:56:30,0,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,26,2018-05-06 12:14:41,0,3,-5,0
2018-05-06 03:07:22,72,r/EngineeringStudents,26,2018-05-06 13:51:50,1,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,26,2018-05-06 13:16:39,1,1,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,26,2018-05-06 13:26:47,2,1,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,26,2018-05-06 13:51:24,3,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,26,2018-05-06 14:16:36,1,1,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,26,2018-05-06 14:16:42,2,0,1,0
2018-05-06 03:07:22,72,r/EngineeringStudents,27,2018-05-06 11:13:46,0,0,0,0
2018-05-06 03:07:22,72,r/EngineeringStudents,28,2018-05-06 05:34:04,0,0,-12,0
2018-05-06 10:50:00,73,r/babyelephantgifs,0,2018-05-06 10:52:55,0,0,30,0
2018-05-06 10:50:00,73,r/babyelephantgifs,1,2018-05-06 11:32:40,0,0,10,0
2018-05-06 10:50:00,73,r/babyelephantgifs,2,2018-05-06 11:25:37,0,0,22,0
2018-05-06 10:50:00,73,r/babyelephantgifs,3,2018-05-06 12:50:24,0,1,5,0
2018-05-06 10:50:00,73,r/babyelephantgifs,3,2018-05-06 15:09:34,1,0,1,0
2018-05-06 10:50:00,73,r/babyelephantgifs,4,2018-05-06 13:37:49,0,0,5,0
2018-05-06 10:50:00,73,r/babyelephantgifs,5,2018-05-06 13:29:09,0,0,8,0
2018-05-06 10:50:00,73,r/babyelephantgifs,6,2018-05-06 12:58:35,0,0,2,0
2018-05-06 10:50:00,73,r/babyelephantgifs,7,2018-05-06 14:48:17,0,0,2,0
2018-05-06 10:50:00,73,r/babyelephantgifs,8,2018-05-06 14:13:06,0,0,1,0
2018-05-06 10:50:00,73,r/babyelephantgifs,9,2018-05-06 14:14:45,0,0,1,0
2018-05-06 10:50:00,73,r/babyelephantgifs,10,2018-05-06 15:09:59,0,0,1,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,0,2018-05-06 05:30:46,0,1,499,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,0,2018-05-06 07:39:28,1,1,90,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,0,2018-05-06 11:14:40,2,2,-32,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,0,2018-05-06 13:42:00,3,1,9,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,0,2018-05-06 13:44:00,4,1,4,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,0,2018-05-06 14:02:53,5,0,1,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,0,2018-05-06 14:20:57,3,0,1,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,1,2018-05-06 05:37:21,0,0,176,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,2,2018-05-06 09:50:06,0,1,158,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,2,2018-05-06 12:44:38,1,1,33,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,2,2018-05-06 13:26:45,2,0,14,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,3,2018-05-06 10:15:57,0,2,84,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,3,2018-05-06 11:09:08,1,1,36,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,3,2018-05-06 11:24:19,2,1,27,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,3,2018-05-06 11:29:05,3,2,20,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,3,2018-05-06 11:33:05,4,0,36,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,3,2018-05-06 11:41:46,4,1,5,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,3,2018-05-06 11:43:28,5,0,4,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,3,2018-05-06 11:40:49,1,0,-4,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,4,2018-05-06 10:24:54,0,4,24,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,4,2018-05-06 11:07:51,1,0,8,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,4,2018-05-06 12:05:01,1,0,4,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,4,2018-05-06 14:08:43,1,0,4,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,4,2018-05-06 14:10:27,1,0,3,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,5,2018-05-06 12:42:48,0,0,52,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,6,2018-05-06 10:55:18,0,1,123,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,6,2018-05-06 11:58:41,1,1,-32,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,6,2018-05-06 12:50:44,2,1,15,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,6,2018-05-06 13:05:21,3,2,12,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,6,2018-05-06 14:55:24,4,0,2,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,6,2018-05-06 14:29:07,4,0,3,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,7,2018-05-06 12:04:19,0,0,5,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,8,2018-05-06 09:55:13,0,0,16,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,9,2018-05-06 12:42:58,0,0,10,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,10,2018-05-06 10:31:31,0,0,4,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,11,2018-05-06 12:11:13,0,0,3,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,12,2018-05-06 12:30:12,0,0,3,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,13,2018-05-06 12:35:52,0,0,3,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,14,2018-05-06 13:01:29,0,1,2,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,14,2018-05-06 13:01:35,1,1,4,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,14,2018-05-06 13:17:40,2,0,2,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,15,2018-05-06 13:07:40,0,0,2,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,16,2018-05-06 12:41:36,0,1,3,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,16,2018-05-06 14:09:20,1,1,1,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,16,2018-05-06 14:10:34,2,1,4,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,16,2018-05-06 14:52:17,3,0,2,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,17,2018-05-06 12:42:34,0,0,2,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,18,2018-05-06 11:06:46,0,0,1,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,19,2018-05-06 12:33:27,0,0,1,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,20,2018-05-06 13:38:34,0,0,1,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,21,2018-05-06 13:42:56,0,0,1,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,22,2018-05-06 14:02:32,0,0,1,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,23,2018-05-06 14:20:38,0,0,1,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,24,2018-05-06 14:21:29,0,1,1,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,24,2018-05-06 14:21:37,1,0,2,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,25,2018-05-06 14:24:09,0,0,1,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,26,2018-05-06 14:26:54,0,0,1,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,27,2018-05-06 14:32:09,0,0,2,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,28,2018-05-06 14:46:11,0,0,1,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,29,2018-05-06 15:02:11,0,0,1,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,30,2018-05-06 15:04:19,0,0,1,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,31,2018-05-06 15:14:44,0,0,1,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,32,2018-05-06 12:56:13,0,0,1,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,33,2018-05-06 12:49:15,0,0,1,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,34,2018-05-06 13:29:44,0,0,1,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,35,2018-05-06 10:52:23,0,0,-10,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,36,2018-05-06 11:19:46,0,0,-8,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,37,2018-05-06 12:20:18,0,0,-8,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,38,2018-05-06 12:23:28,0,4,-37,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,38,2018-05-06 13:36:50,1,0,22,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,38,2018-05-06 12:33:26,1,1,20,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,38,2018-05-06 12:33:31,2,1,5,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,38,2018-05-06 12:34:14,3,0,16,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,38,2018-05-06 14:17:28,1,0,2,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,38,2018-05-06 14:54:59,1,0,1,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,39,2018-05-06 12:26:52,0,1,-19,0
2018-05-06 05:13:14,74,r/DeepFriedMemes,39,2018-05-06 13:46:58,1,0,3,0
2018-05-06 13:01:33,75,r/disneyvacation,0,2018-05-06 13:38:08,0,0,97,0
2018-05-06 13:01:33,75,r/disneyvacation,1,2018-05-06 13:46:44,0,1,43,0
2018-05-06 13:01:33,75,r/disneyvacation,1,2018-05-06 14:35:34,1,1,14,0
2018-05-06 13:01:33,75,r/disneyvacation,1,2018-05-06 14:54:35,2,0,10,0
2018-05-06 13:01:33,75,r/disneyvacation,2,2018-05-06 13:15:08,0,0,21,0
2018-05-06 13:01:33,75,r/disneyvacation,3,2018-05-06 14:42:07,0,0,11,0
2018-05-06 13:01:33,75,r/disneyvacation,4,2018-05-06 15:00:45,0,1,7,0
2018-05-06 13:01:33,75,r/disneyvacation,4,2018-05-06 15:10:50,1,0,2,0
2018-05-06 13:01:33,75,r/disneyvacation,5,2018-05-06 13:02:38,0,1,4,0
2018-05-06 13:01:33,75,r/disneyvacation,5,2018-05-06 13:55:29,1,0,2,0
2018-05-06 13:01:33,75,r/disneyvacation,6,2018-05-06 13:10:07,0,0,1,0
2018-05-06 13:01:33,75,r/disneyvacation,7,2018-05-06 15:06:36,0,0,1,0
2018-05-06 13:01:33,75,r/disneyvacation,8,2018-05-06 15:14:58,0,0,1,0
2018-05-06 03:02:26,76,r/LifeProTips,0,2018-05-06 04:12:54,0,20,5456,0
2018-05-06 03:02:26,76,r/LifeProTips,0,2018-05-06 06:26:37,1,3,678,0
2018-05-06 03:02:26,76,r/LifeProTips,0,2018-05-06 10:49:05,2,3,1,0
2018-05-06 03:02:26,76,r/LifeProTips,0,2018-05-06 12:05:09,3,2,1,0
2018-05-06 03:02:26,76,r/LifeProTips,0,2018-05-06 14:54:53,4,0,1,0
2018-05-06 03:02:26,76,r/LifeProTips,0,2018-05-06 15:02:18,4,0,1,0
2018-05-06 03:02:26,76,r/LifeProTips,0,2018-05-06 13:09:47,3,2,1,0
2018-05-06 03:02:26,76,r/LifeProTips,0,2018-05-06 13:22:54,4,3,1,0
2018-05-06 03:02:26,76,r/LifeProTips,0,2018-05-06 14:38:20,5,0,1,0
2018-05-06 03:02:26,76,r/LifeProTips,0,2018-05-06 14:57:14,5,0,1,0
2018-05-06 03:02:26,76,r/LifeProTips,0,2018-05-06 13:20:23,2,0,1,0
2018-05-06 03:02:26,76,r/LifeProTips,0,2018-05-06 13:22:17,2,0,1,0
2018-05-06 03:02:26,76,r/LifeProTips,0,2018-05-06 05:18:13,1,8,936,0
2018-05-06 03:02:26,76,r/LifeProTips,0,2018-05-06 06:46:56,2,3,201,0
2018-05-06 03:02:26,76,r/LifeProTips,0,2018-05-06 07:25:11,3,6,1,0
2018-05-06 03:02:26,76,r/LifeProTips,0,2018-05-06 07:27:09,4,1,1,0
2018-05-06 03:02:26,76,r/LifeProTips,0,2018-05-06 08:04:47,4,3,1,0
2018-05-06 03:02:26,76,r/LifeProTips,0,2018-05-06 09:34:48,5,1,1,0
2018-05-06 03:02:26,76,r/LifeProTips,0,2018-05-06 12:26:24,6,0,1,0
2018-05-06 03:02:26,76,r/LifeProTips,0,2018-05-06 08:45:45,5,1,1,0
2018-05-06 03:02:26,76,r/LifeProTips,0,2018-05-06 11:03:19,6,1,1,0
2018-05-06 03:02:26,76,r/LifeProTips,0,2018-05-06 08:23:28,4,1,1,0
2018-05-06 03:02:26,76,r/LifeProTips,0,2018-05-06 13:33:04,5,1,1,0
2018-05-06 03:02:26,76,r/LifeProTips,0,2018-05-06 12:15:47,4,0,1,0
2018-05-06 03:02:26,76,r/LifeProTips,0,2018-05-06 07:29:53,4,2,1,0
2018-05-06 03:02:26,76,r/LifeProTips,0,2018-05-06 07:36:59,5,2,1,0
2018-05-06 03:02:26,76,r/LifeProTips,0,2018-05-06 08:04:55,6,0,1,0
2018-05-06 03:02:26,76,r/LifeProTips,0,2018-05-06 07:55:43,5,2,1,0
2018-05-06 03:02:26,76,r/LifeProTips,0,2018-05-06 08:27:23,6,0,1,0
2018-05-06 03:02:26,76,r/LifeProTips,0,2018-05-06 08:17:27,6,1,1,0
2018-05-06 03:02:26,76,r/LifeProTips,0,2018-05-06 09:42:05,7,0,1,0
