2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 19:26:04,3,0,1,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 19:24:38,3,0,3,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 18:23:03,3,1,9,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 20:33:14,4,0,1,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 19:31:44,2,0,1,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 17:55:17,1,3,174,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 18:50:44,2,2,72,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 19:30:38,3,1,1,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 20:44:16,3,0,1,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 18:11:29,2,4,40,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 19:03:25,3,1,34,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 19:07:27,4,0,28,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 19:32:56,3,0,1,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 19:47:36,3,0,1,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 17:05:51,1,5,66,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 17:22:09,2,9,274,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 17:41:56,3,3,74,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 18:02:20,4,2,79,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 18:19:07,5,1,39,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 19:07:59,6,0,2,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 18:55:54,5,0,3,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 19:17:38,4,1,14,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 18:26:53,3,2,211,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 18:53:21,4,6,189,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 19:10:26,5,2,83,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 19:24:17,6,2,61,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 19:51:46,7,0,1,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 20:19:05,7,0,1,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 19:12:52,5,0,18,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 19:22:32,5,0,20,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 19:13:28,5,0,14,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 20:20:45,5,0,1,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 17:45:16,3,1,23,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 17:50:10,4,1,27,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 18:12:36,5,2,3,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 18:14:08,6,1,7,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 19:06:33,3,2,39,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 19:51:04,4,1,1,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 20:20:02,5,0,1,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 18:23:20,3,1,34,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 19:06:35,3,2,11,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 19:39:02,4,2,1,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 19:41:56,5,1,1,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 19:25:09,3,2,2,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 19:32:12,4,0,1,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 19:40:51,3,1,1,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 19:52:53,4,0,1,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 18:58:56,2,2,19,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 19:14:54,3,2,4,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 20:06:36,4,0,1,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 19:29:00,4,0,1,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 18:15:33,2,1,6,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 19:16:15,3,1,2,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 19:44:50,4,0,1,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 17:24:06,2,1,6,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 18:19:28,1,1,12,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 18:23:22,1,0,9,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 15:53:10,1,1,7,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 19:52:45,1,1,1,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 19:59:53,2,1,1,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 20:01:25,3,0,1,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 19:40:21,1,1,1,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 19:42:21,2,0,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 16:10:10,0,7,3575,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 16:50:25,1,11,1064,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 16:55:13,2,11,565,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 17:01:19,3,7,799,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 17:04:40,4,7,339,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 17:07:06,5,8,728,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 17:22:34,6,4,270,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 17:43:10,7,5,391,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 18:13:08,8,2,226,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:28:16,9,1,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:06:46,9,1,87,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 18:59:57,8,1,9,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:56:22,9,1,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:40:34,8,0,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:48:52,8,0,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:13:11,7,0,5,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:26:49,7,1,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:29:29,8,2,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 20:02:02,9,1,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:40:10,9,1,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:27:33,7,0,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 17:45:12,6,4,90,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 18:08:37,7,1,160,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 18:42:18,8,3,34,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 18:51:16,9,1,22,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:36:54,9,1,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:18:45,7,0,8,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 20:02:51,7,1,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 18:06:36,6,6,24,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 18:47:22,7,0,51,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 18:56:09,7,0,10,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:26:05,7,1,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 20:33:26,8,0,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:10:01,7,0,2,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:45:33,7,0,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 17:45:42,6,2,23,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 18:47:50,7,4,3,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:20:27,8,1,3,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 20:09:37,8,0,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 20:26:45,8,0,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 17:37:41,6,2,48,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 17:50:06,7,3,66,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 17:55:41,8,1,55,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 18:21:35,9,1,54,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 18:49:33,8,1,30,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:17:43,6,1,2,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:26:31,6,0,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 17:14:01,5,2,49,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 17:53:31,6,3,25,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 18:09:51,7,1,20,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 17:59:45,7,1,9,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 18:13:22,8,1,17,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 18:42:49,9,1,20,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 18:11:22,7,0,5,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 18:17:54,6,1,5,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:07:47,7,0,3,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 18:17:18,5,2,19,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 18:44:31,6,3,5,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 18:59:48,7,1,10,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 20:01:06,7,0,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:10:43,6,0,2,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 17:36:13,5,2,7,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 17:54:15,6,0,6,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:39:48,5,0,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 20:46:28,5,0,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 18:13:48,4,2,20,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 18:41:08,5,2,19,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:31:34,6,2,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 20:11:07,7,1,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:11:54,4,2,8,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:36:03,5,0,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 18:50:49,4,1,5,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:49:17,4,0,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 20:03:13,4,0,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 17:21:18,3,1,32,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 18:17:08,4,1,12,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 18:55:11,5,0,21,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 17:04:00,3,3,53,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 17:14:12,4,3,55,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 20:17:38,5,0,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 17:44:58,5,2,12,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 18:08:38,6,1,7,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 18:14:32,7,1,13,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 20:08:20,8,1,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 20:23:57,9,1,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 17:48:08,4,2,11,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 18:18:46,5,1,6,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 18:37:19,6,2,4,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:12:46,7,0,2,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 17:59:22,3,1,11,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 18:26:11,3,1,9,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 18:17:30,3,5,43,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 18:56:55,4,3,55,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:32:45,5,0,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:37:50,5,0,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 18:52:20,4,3,47,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:42:22,5,0,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:30:54,5,1,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:40:31,4,2,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:54:35,5,1,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:28:45,4,0,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 20:24:08,4,0,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 17:18:42,3,0,13,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:24:14,3,1,2,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:26:25,3,0,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:38:26,3,0,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:09:21,2,1,7,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 17:02:08,2,1,35,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:58:26,2,1,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 20:13:24,3,1,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 20:47:30,4,0,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:04:23,2,2,13,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:44:39,3,1,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:16:14,2,2,3,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:32:05,3,1,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:39:01,4,0,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:51:29,3,1,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 18:25:36,2,3,28,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 18:54:01,3,1,47,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:03:53,4,1,6,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 18:45:16,3,0,2,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:25:38,2,0,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:44:35,2,0,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 20:02:02,2,1,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 18:18:43,1,6,87,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:19:25,2,1,31,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 20:29:57,3,2,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 20:44:16,4,0,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 20:50:22,4,0,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 18:41:44,2,3,97,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:32:33,3,5,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 20:08:41,4,1,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:50:59,4,1,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 20:30:17,4,0,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 20:33:20,4,0,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:23:55,3,3,6,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:28:04,4,1,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:36:49,5,0,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:35:22,4,0,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:12:35,2,8,52,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:55:19,3,1,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 20:01:38,4,2,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 20:03:44,5,0,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:44:57,3,3,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 20:02:18,4,0,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 20:06:36,4,0,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 20:34:44,4,0,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 20:07:27,3,1,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 20:30:12,4,0,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:35:31,3,2,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:52:28,4,1,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 20:06:49,3,2,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 20:28:24,4,1,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 20:36:55,4,1,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 20:03:57,3,1,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 20:32:29,3,0,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:53:12,2,0,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 20:22:08,2,0,1,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:15:50,1,0,11,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 18:54:40,1,1,28,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:11:28,1,0,2,0
2018-05-03 15:13:47,8,r/worldnews,5,2018-05-03 19:56:17,1,0,1,0
2018-05-03 15:13:47,8,r/worldnews,6,2018-05-03 18:49:14,0,6,485,0
2018-05-03 15:13:47,8,r/worldnews,6,2018-05-03 19:10:45,1,1,72,0
2018-05-03 15:13:47,8,r/worldnews,6,2018-05-03 19:29:23,2,3,1,0
2018-05-03 15:13:47,8,r/worldnews,6,2018-05-03 19:50:26,3,1,1,0
2018-05-03 15:13:47,8,r/worldnews,6,2018-05-03 19:55:36,4,1,1,0
2018-05-03 15:13:47,8,r/worldnews,6,2018-05-03 20:27:40,5,1,1,0
2018-05-03 15:13:47,8,r/worldnews,6,2018-05-03 20:42:49,3,0,1,0
2018-05-03 15:13:47,8,r/worldnews,6,2018-05-03 19:29:33,1,1,1,0
2018-05-03 15:13:47,8,r/worldnews,6,2018-05-03 19:31:59,2,1,1,0
2018-05-03 15:13:47,8,r/worldnews,6,2018-05-03 19:36:08,3,0,1,0
2018-05-03 15:13:47,8,r/worldnews,6,2018-05-03 19:11:05,1,3,23,0
2018-05-03 15:13:47,8,r/worldnews,6,2018-05-03 19:28:08,2,1,1,0
2018-05-03 15:13:47,8,r/worldnews,6,2018-05-03 19:27:40,2,1,1,0
2018-05-03 15:13:47,8,r/worldnews,6,2018-05-03 19:33:16,1,0,1,0
2018-05-03 15:13:47,8,r/worldnews,6,2018-05-03 19:51:15,1,1,1,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 16:00:22,0,5,839,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 17:35:21,1,4,510,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 18:27:22,2,0,191,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 19:23:05,2,0,12,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 19:42:52,2,0,1,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 19:36:40,2,0,1,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 19:21:22,1,2,42,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 19:36:59,2,0,1,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 19:16:39,1,3,63,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 19:36:35,2,3,1,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 19:45:40,3,2,1,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 19:48:17,4,1,1,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 20:29:58,5,1,1,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 20:01:56,3,0,1,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 19:32:02,2,3,1,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 19:33:19,3,1,1,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 19:51:44,3,1,1,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 18:29:52,1,9,44,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 19:24:01,2,0,5,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 19:00:03,2,2,4,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 19:20:34,3,2,8,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 19:27:44,4,0,1,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 19:33:18,4,1,1,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 19:34:13,2,0,1,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 18:41:56,2,3,26,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 18:51:05,3,2,16,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 20:15:08,4,0,1,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 18:44:41,3,4,56,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 18:51:41,4,5,35,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 19:17:00,5,1,26,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 19:21:18,6,2,6,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 19:32:38,7,0,1,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 19:38:20,7,0,1,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 19:27:09,5,2,1,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 19:45:54,6,0,1,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 19:27:13,5,0,1,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 19:37:48,5,0,1,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 19:06:51,4,1,7,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 19:32:49,4,0,1,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 19:30:20,2,0,1,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 19:43:25,2,0,1,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 19:44:12,2,0,1,0
2018-05-03 15:13:47,8,r/worldnews,7,2018-05-03 20:00:46,2,0,1,0
2018-05-03 15:13:47,8,r/worldnews,8,2018-05-03 16:50:25,0,7,287,0
2018-05-03 15:13:47,8,r/worldnews,8,2018-05-03 18:34:15,1,2,63,0
2018-05-03 15:13:47,8,r/worldnews,8,2018-05-03 18:35:14,2,2,19,0
2018-05-03 15:13:47,8,r/worldnews,8,2018-05-03 18:36:40,3,1,8,0
2018-05-03 15:13:47,8,r/worldnews,8,2018-05-03 18:46:50,1,0,12,0
2018-05-03 15:13:47,8,r/worldnews,8,2018-05-03 17:55:10,1,1,18,0
2018-05-03 15:13:47,8,r/worldnews,8,2018-05-03 19:41:47,2,0,1,0
2018-05-03 15:13:47,8,r/worldnews,8,2018-05-03 20:28:52,1,0,1,0
2018-05-03 15:13:47,8,r/worldnews,8,2018-05-03 20:32:11,1,0,1,0
2018-05-03 15:13:47,8,r/worldnews,8,2018-05-03 20:35:25,1,0,1,0
2018-05-03 15:13:47,8,r/worldnews,9,2018-05-03 18:09:58,0,3,165,0
2018-05-03 15:13:47,8,r/worldnews,9,2018-05-03 19:35:18,1,0,1,0
2018-05-03 15:13:47,8,r/worldnews,9,2018-05-03 20:10:00,1,0,1,0
2018-05-03 15:13:47,8,r/worldnews,10,2018-05-03 17:31:04,0,5,137,0
2018-05-03 15:13:47,8,r/worldnews,10,2018-05-03 17:39:17,1,3,41,0
2018-05-03 15:13:47,8,r/worldnews,10,2018-05-03 18:19:07,2,3,49,0
2018-05-03 15:13:47,8,r/worldnews,10,2018-05-03 19:09:28,3,1,14,0
2018-05-03 15:13:47,8,r/worldnews,10,2018-05-03 19:11:39,4,2,16,0
2018-05-03 15:13:47,8,r/worldnews,10,2018-05-03 19:24:32,5,1,3,0
2018-05-03 15:13:47,8,r/worldnews,10,2018-05-03 19:25:37,6,1,1,0
2018-05-03 15:13:47,8,r/worldnews,10,2018-05-03 19:37:57,3,1,1,0
2018-05-03 15:13:47,8,r/worldnews,10,2018-05-03 17:52:10,2,2,4,0
2018-05-03 15:13:47,8,r/worldnews,10,2018-05-03 18:21:13,3,0,6,0
2018-05-03 15:13:47,8,r/worldnews,10,2018-05-03 18:15:37,3,1,3,0
2018-05-03 15:13:47,8,r/worldnews,10,2018-05-03 19:56:16,4,1,1,0
2018-05-03 15:13:47,8,r/worldnews,10,2018-05-03 20:14:07,5,0,1,0
2018-05-03 15:13:47,8,r/worldnews,10,2018-05-03 18:37:14,1,2,13,0
2018-05-03 15:13:47,8,r/worldnews,10,2018-05-03 18:39:06,2,1,7,0
