2018-05-09 09:58:53,65,r/gaming,3,2018-05-09 10:33:25,2,0,30,0
2018-05-09 09:58:53,65,r/gaming,3,2018-05-09 15:23:34,2,0,1,0
2018-05-09 09:58:53,65,r/gaming,3,2018-05-09 10:36:43,2,1,-6,0
2018-05-09 09:58:53,65,r/gaming,3,2018-05-09 14:54:20,3,0,3,0
2018-05-09 09:58:53,65,r/gaming,3,2018-05-09 13:24:06,2,0,-8,0
2018-05-09 09:58:53,65,r/gaming,4,2018-05-09 10:29:12,0,4,238,0
2018-05-09 09:58:53,65,r/gaming,4,2018-05-09 10:45:17,1,1,193,0
2018-05-09 09:58:53,65,r/gaming,4,2018-05-09 12:45:49,2,2,109,0
2018-05-09 09:58:53,65,r/gaming,4,2018-05-09 12:49:22,3,1,149,0
2018-05-09 09:58:53,65,r/gaming,4,2018-05-09 13:48:30,4,1,85,0
2018-05-09 09:58:53,65,r/gaming,4,2018-05-09 13:58:42,5,2,29,0
2018-05-09 09:58:53,65,r/gaming,4,2018-05-09 14:19:30,6,0,6,0
2018-05-09 09:58:53,65,r/gaming,4,2018-05-09 14:48:40,6,0,1,0
2018-05-09 09:58:53,65,r/gaming,4,2018-05-09 13:23:14,3,1,23,0
2018-05-09 09:58:53,65,r/gaming,4,2018-05-09 13:24:48,4,0,12,0
2018-05-09 09:58:53,65,r/gaming,4,2018-05-09 13:47:31,1,1,20,0
2018-05-09 09:58:53,65,r/gaming,4,2018-05-09 15:16:27,2,0,1,0
2018-05-09 09:58:53,65,r/gaming,4,2018-05-09 15:14:03,1,0,3,0
2018-05-09 09:58:53,65,r/gaming,4,2018-05-09 14:15:42,1,0,4,0
2018-05-09 09:58:53,65,r/gaming,5,2018-05-09 10:09:41,0,3,158,0
2018-05-09 09:58:53,65,r/gaming,5,2018-05-09 11:38:11,1,5,74,0
2018-05-09 09:58:53,65,r/gaming,5,2018-05-09 11:46:59,2,6,89,0
2018-05-09 09:58:53,65,r/gaming,5,2018-05-09 11:50:28,3,2,55,0
2018-05-09 09:58:53,65,r/gaming,5,2018-05-09 13:29:05,4,1,38,0
2018-05-09 09:58:53,65,r/gaming,5,2018-05-09 15:30:08,5,0,1,0
2018-05-09 09:58:53,65,r/gaming,5,2018-05-09 13:11:16,4,0,-16,0
2018-05-09 09:58:53,65,r/gaming,5,2018-05-09 13:01:13,3,2,44,0
2018-05-09 09:58:53,65,r/gaming,5,2018-05-09 14:13:47,4,0,8,0
2018-05-09 09:58:53,65,r/gaming,5,2018-05-09 14:19:51,4,0,1,0
2018-05-09 09:58:53,65,r/gaming,5,2018-05-09 13:50:29,3,0,1,0
2018-05-09 09:58:53,65,r/gaming,5,2018-05-09 14:49:26,3,1,1,0
2018-05-09 09:58:53,65,r/gaming,5,2018-05-09 15:51:03,4,1,2,0
2018-05-09 09:58:53,65,r/gaming,5,2018-05-09 15:52:31,5,0,1,0
2018-05-09 09:58:53,65,r/gaming,5,2018-05-09 15:03:05,3,0,1,0
2018-05-09 09:58:53,65,r/gaming,5,2018-05-09 15:38:23,3,0,1,0
2018-05-09 09:58:53,65,r/gaming,5,2018-05-09 13:39:00,2,1,7,0
2018-05-09 09:58:53,65,r/gaming,5,2018-05-09 15:26:54,3,0,1,0
2018-05-09 09:58:53,65,r/gaming,5,2018-05-09 12:17:57,2,0,1,0
2018-05-09 09:58:53,65,r/gaming,5,2018-05-09 14:58:34,2,0,1,0
2018-05-09 09:58:53,65,r/gaming,5,2018-05-09 15:37:27,2,0,1,0
2018-05-09 09:58:53,65,r/gaming,5,2018-05-09 13:16:46,1,1,20,0
2018-05-09 09:58:53,65,r/gaming,5,2018-05-09 13:33:55,2,2,3,0
2018-05-09 09:58:53,65,r/gaming,5,2018-05-09 13:48:51,3,0,15,0
2018-05-09 09:58:53,65,r/gaming,5,2018-05-09 14:38:47,3,0,4,0
2018-05-09 09:58:53,65,r/gaming,5,2018-05-09 11:00:01,1,0,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 11:33:51,0,4,189,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 13:12:46,1,22,112,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 13:18:33,2,6,77,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 13:21:04,3,4,79,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 13:50:16,4,6,22,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:00:13,5,2,18,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:14:36,6,0,2,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:20:54,6,1,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:51:53,7,0,2,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:15:57,5,1,2,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:17:34,6,0,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:12:28,5,0,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:30:44,5,0,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:33:17,5,0,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 15:23:28,5,0,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:18:02,4,1,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:38:13,5,1,2,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:40:09,6,1,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:47:22,7,1,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:48:04,8,1,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:48:49,9,0,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 15:37:09,4,0,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 15:37:36,4,0,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:10:59,3,1,9,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:50:41,4,0,5,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 13:50:57,3,1,3,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:52:43,4,0,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:23:21,3,0,3,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 15:05:44,3,0,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 15:32:57,3,0,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 13:22:35,2,2,18,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:16:36,3,2,9,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:24:44,4,0,6,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:53:26,4,0,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:17:26,3,0,2,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 13:38:10,2,3,17,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 13:52:20,3,2,6,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 13:55:59,4,1,7,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 15:07:31,5,1,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 15:11:16,6,1,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 15:12:26,7,1,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 15:18:25,8,1,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 15:19:21,9,0,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:28:17,4,1,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:41:48,5,0,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:34:15,3,2,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:42:31,4,2,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:47:39,5,2,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:50:46,6,1,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:57:05,7,0,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:56:02,6,0,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 15:09:00,5,1,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 15:12:45,6,0,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 15:28:57,4,0,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:41:16,3,1,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:45:08,4,0,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 13:20:19,2,2,15,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 13:21:42,3,0,3,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:23:51,3,1,2,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 15:17:33,4,0,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 13:18:11,2,0,10,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:13:00,2,0,3,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 13:38:38,2,0,4,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 13:34:58,2,0,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 13:57:25,2,1,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:34:45,3,0,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:03:58,2,1,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:32:13,3,0,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:15:31,2,0,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:15:54,2,1,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:31:33,3,2,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:53:08,4,1,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:56:51,5,0,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 15:10:41,4,1,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 15:16:14,5,1,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 15:18:03,6,1,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 15:19:22,7,1,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 15:20:24,8,0,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:17:28,2,1,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:36:29,3,2,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 15:14:21,4,0,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 15:30:16,4,0,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:18:01,2,1,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:30:15,3,0,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:24:35,2,2,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:37:16,3,0,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 15:15:13,3,0,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:33:00,2,1,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:45:24,3,0,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:45:34,2,1,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:46:27,3,1,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:53:16,4,0,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 15:23:28,2,0,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 15:55:27,2,0,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 13:33:25,2,0,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 13:39:38,2,0,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 13:45:51,2,0,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 13:49:04,1,1,4,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:17:30,2,0,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 14:16:05,1,0,1,0
2018-05-09 09:58:53,65,r/gaming,6,2018-05-09 15:05:08,1,0,1,0
2018-05-09 09:58:53,65,r/gaming,7,2018-05-09 10:05:59,0,5,153,0
2018-05-09 09:58:53,65,r/gaming,7,2018-05-09 11:43:22,1,1,92,0
2018-05-09 09:58:53,65,r/gaming,7,2018-05-09 12:12:11,2,0,60,0
2018-05-09 09:58:53,65,r/gaming,7,2018-05-09 13:40:30,1,2,37,0
2018-05-09 09:58:53,65,r/gaming,7,2018-05-09 14:01:30,2,2,30,0
2018-05-09 09:58:53,65,r/gaming,7,2018-05-09 14:11:03,3,2,8,0
2018-05-09 09:58:53,65,r/gaming,7,2018-05-09 14:19:39,4,1,30,0
2018-05-09 09:58:53,65,r/gaming,7,2018-05-09 14:30:33,5,0,1,0
2018-05-09 09:58:53,65,r/gaming,7,2018-05-09 14:19:41,4,1,1,0
2018-05-09 09:58:53,65,r/gaming,7,2018-05-09 14:31:59,5,0,2,0
2018-05-09 09:58:53,65,r/gaming,7,2018-05-09 15:55:16,3,0,1,0
2018-05-09 09:58:53,65,r/gaming,7,2018-05-09 14:31:35,2,2,5,0
2018-05-09 09:58:53,65,r/gaming,7,2018-05-09 15:16:11,3,0,4,0
2018-05-09 09:58:53,65,r/gaming,7,2018-05-09 15:39:31,3,0,1,0
2018-05-09 09:58:53,65,r/gaming,7,2018-05-09 14:17:26,1,0,5,0
2018-05-09 09:58:53,65,r/gaming,7,2018-05-09 13:04:11,1,0,4,0
2018-05-09 09:58:53,65,r/gaming,7,2018-05-09 14:08:33,1,0,1,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 10:22:26,0,6,288,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 10:51:44,1,8,107,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 11:03:42,2,3,143,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 11:10:29,3,7,264,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 12:18:35,4,1,228,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 12:36:41,5,3,86,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 13:05:26,6,2,38,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 13:16:32,7,1,27,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 13:19:49,8,1,17,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 13:36:28,9,0,16,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 15:19:25,7,0,1,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 13:38:43,6,0,25,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 14:33:34,6,0,4,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 13:32:59,4,2,16,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 13:37:26,5,0,9,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 14:19:53,5,0,1,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 11:46:20,4,1,26,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 11:53:10,5,1,32,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 13:02:03,6,2,19,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 13:21:58,7,0,2,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 14:06:46,7,0,0,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 13:12:00,4,1,11,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 13:50:20,5,0,7,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 14:28:21,4,1,2,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 14:35:28,5,1,2,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 15:01:24,6,0,1,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 14:58:47,4,0,1,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 15:13:47,4,0,1,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 13:52:26,3,0,24,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 12:16:17,3,1,12,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 13:02:14,4,0,15,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 13:19:20,2,1,7,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 13:50:32,3,0,8,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 13:19:29,2,0,3,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 12:19:31,2,2,19,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 13:38:29,3,0,4,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 15:19:59,3,0,1,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 13:48:43,2,0,2,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 14:56:14,2,0,1,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 15:11:13,2,0,1,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 15:18:14,2,0,1,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 12:48:04,1,1,18,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 12:57:30,2,1,8,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 13:02:54,3,0,0,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 14:09:50,1,1,3,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 14:56:15,2,0,4,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 13:55:54,1,3,2,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 14:28:55,2,2,3,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 14:34:01,3,0,1,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 15:12:16,3,0,1,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 15:18:51,2,0,1,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 15:26:38,2,0,1,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 14:51:13,1,0,2,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 14:09:09,1,1,1,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 14:50:02,2,1,2,0
2018-05-09 09:58:53,65,r/gaming,8,2018-05-09 15:42:33,3,0,1,0
2018-05-09 09:58:53,65,r/gaming,9,2018-05-09 11:23:59,0,2,31,0
2018-05-09 09:58:53,65,r/gaming,9,2018-05-09 13:49:24,1,1,24,0
2018-05-09 09:58:53,65,r/gaming,9,2018-05-09 14:10:21,2,0,3,0
2018-05-09 09:58:53,65,r/gaming,9,2018-05-09 15:17:31,1,0,1,0
2018-05-09 09:58:53,65,r/gaming,10,2018-05-09 10:14:10,0,2,44,0
2018-05-09 09:58:53,65,r/gaming,10,2018-05-09 14:54:19,1,0,2,0
2018-05-09 09:58:53,65,r/gaming,10,2018-05-09 14:30:17,1,0,1,0
2018-05-09 09:58:53,65,r/gaming,11,2018-05-09 10:13:32,0,0,16,0
2018-05-09 09:58:53,65,r/gaming,12,2018-05-09 10:05:04,0,1,17,0
2018-05-09 09:58:53,65,r/gaming,12,2018-05-09 10:18:49,1,1,14,0
2018-05-09 09:58:53,65,r/gaming,12,2018-05-09 11:53:26,2,0,-3,0
2018-05-09 09:58:53,65,r/gaming,13,2018-05-09 10:34:56,0,1,16,0
2018-05-09 09:58:53,65,r/gaming,13,2018-05-09 10:45:04,1,1,37,0
2018-05-09 09:58:53,65,r/gaming,13,2018-05-09 12:07:42,2,1,11,0
2018-05-09 09:58:53,65,r/gaming,13,2018-05-09 13:49:47,3,1,27,0
2018-05-09 09:58:53,65,r/gaming,13,2018-05-09 14:54:19,4,1,5,0
2018-05-09 09:58:53,65,r/gaming,13,2018-05-09 15:00:47,5,0,2,0
2018-05-09 09:58:53,65,r/gaming,14,2018-05-09 11:55:19,0,0,11,0
2018-05-09 09:58:53,65,r/gaming,15,2018-05-09 10:25:30,0,3,46,0
2018-05-09 09:58:53,65,r/gaming,15,2018-05-09 12:09:37,1,0,48,0
2018-05-09 09:58:53,65,r/gaming,15,2018-05-09 10:30:17,1,0,7,0
2018-05-09 09:58:53,65,r/gaming,15,2018-05-09 12:51:15,1,1,12,0
2018-05-09 09:58:53,65,r/gaming,15,2018-05-09 12:56:07,2,1,4,0
2018-05-09 09:58:53,65,r/gaming,15,2018-05-09 13:01:28,3,0,5,0
2018-05-09 09:58:53,65,r/gaming,16,2018-05-09 12:13:33,0,0,8,0
2018-05-09 09:58:53,65,r/gaming,17,2018-05-09 12:33:21,0,0,7,0
2018-05-09 09:58:53,65,r/gaming,18,2018-05-09 13:56:27,0,1,7,0
2018-05-09 09:58:53,65,r/gaming,18,2018-05-09 14:50:23,1,0,1,0
2018-05-09 09:58:53,65,r/gaming,19,2018-05-09 13:44:55,0,0,3,0
2018-05-09 09:58:53,65,r/gaming,20,2018-05-09 13:54:41,0,0,3,0
2018-05-09 09:58:53,65,r/gaming,21,2018-05-09 12:25:11,0,0,5,0
2018-05-09 09:58:53,65,r/gaming,22,2018-05-09 13:05:39,0,0,5,0
2018-05-09 09:58:53,65,r/gaming,23,2018-05-09 12:38:47,0,6,5,0
2018-05-09 09:58:53,65,r/gaming,23,2018-05-09 13:47:16,1,2,9,0
2018-05-09 09:58:53,65,r/gaming,23,2018-05-09 13:54:18,2,3,2,0
2018-05-09 09:58:53,65,r/gaming,23,2018-05-09 14:09:45,3,0,5,0
2018-05-09 09:58:53,65,r/gaming,23,2018-05-09 15:03:02,3,1,3,0
2018-05-09 09:58:53,65,r/gaming,23,2018-05-09 15:44:56,4,0,1,0
2018-05-09 09:58:53,65,r/gaming,23,2018-05-09 14:27:27,3,0,2,0
2018-05-09 09:58:53,65,r/gaming,23,2018-05-09 15:54:34,2,0,1,0
2018-05-09 09:58:53,65,r/gaming,23,2018-05-09 13:26:16,1,0,9,0
2018-05-09 09:58:53,65,r/gaming,23,2018-05-09 13:35:42,1,2,5,0
2018-05-09 09:58:53,65,r/gaming,23,2018-05-09 13:54:02,2,0,4,0
2018-05-09 09:58:53,65,r/gaming,23,2018-05-09 14:23:46,2,0,1,0
2018-05-09 09:58:53,65,r/gaming,23,2018-05-09 13:06:41,1,0,2,0
2018-05-09 09:58:53,65,r/gaming,23,2018-05-09 14:20:22,1,0,1,0
2018-05-09 09:58:53,65,r/gaming,23,2018-05-09 15:28:13,1,0,1,0
2018-05-09 09:58:53,65,r/gaming,24,2018-05-09 13:42:59,0,0,2,0
2018-05-09 09:58:53,65,r/gaming,25,2018-05-09 13:51:10,0,0,2,0
2018-05-09 09:58:53,65,r/gaming,26,2018-05-09 14:02:35,0,0,2,0
2018-05-09 09:58:53,65,r/gaming,27,2018-05-09 14:07:18,0,1,2,0
2018-05-09 09:58:53,65,r/gaming,27,2018-05-09 14:48:24,1,0,1,0
2018-05-09 09:58:53,65,r/gaming,28,2018-05-09 14:08:18,0,0,2,0
2018-05-09 09:58:53,65,r/gaming,29,2018-05-09 14:13:16,0,0,2,0
2018-05-09 09:58:53,65,r/gaming,30,2018-05-09 14:16:29,0,1,2,0
2018-05-09 09:58:53,65,r/gaming,30,2018-05-09 14:44:04,1,1,1,0
2018-05-09 09:58:53,65,r/gaming,30,2018-05-09 15:08:11,2,0,1,0
2018-05-09 09:58:53,65,r/gaming,31,2018-05-09 15:20:30,0,0,2,0
2018-05-09 09:58:53,65,r/gaming,32,2018-05-09 13:16:56,0,2,2,0
2018-05-09 09:58:53,65,r/gaming,32,2018-05-09 14:28:46,1,0,2,0
2018-05-09 09:58:53,65,r/gaming,32,2018-05-09 14:30:37,1,0,2,0
2018-05-09 09:58:53,65,r/gaming,33,2018-05-09 13:47:23,0,0,3,0
2018-05-09 09:58:53,65,r/gaming,34,2018-05-09 12:24:25,0,1,2,0
2018-05-09 09:58:53,65,r/gaming,34,2018-05-09 12:29:49,1,1,23,0
2018-05-09 09:58:53,65,r/gaming,34,2018-05-09 14:42:23,2,1,1,0
2018-05-09 09:58:53,65,r/gaming,34,2018-05-09 14:49:22,3,0,2,0
2018-05-09 09:58:53,65,r/gaming,35,2018-05-09 12:33:35,0,0,2,0
2018-05-09 09:58:53,65,r/gaming,36,2018-05-09 13:19:11,0,0,2,0
2018-05-09 09:58:53,65,r/gaming,37,2018-05-09 13:30:03,0,0,2,0
2018-05-09 09:58:53,65,r/gaming,38,2018-05-09 14:00:25,0,2,2,0
2018-05-09 09:58:53,65,r/gaming,38,2018-05-09 14:41:11,1,0,2,0
2018-05-09 09:58:53,65,r/gaming,38,2018-05-09 15:28:00,1,1,2,0
2018-05-09 09:58:53,65,r/gaming,38,2018-05-09 15:28:35,2,0,1,0
2018-05-09 09:58:53,65,r/gaming,39,2018-05-09 14:32:25,0,0,2,0
2018-05-09 09:58:53,65,r/gaming,40,2018-05-09 10:07:17,0,0,1,0
2018-05-09 09:58:53,65,r/gaming,41,2018-05-09 10:30:43,0,0,1,0
2018-05-09 09:58:53,65,r/gaming,42,2018-05-09 11:32:47,0,0,1,0
2018-05-09 09:58:53,65,r/gaming,43,2018-05-09 12:39:05,0,0,1,0
2018-05-09 09:58:53,65,r/gaming,44,2018-05-09 12:46:43,0,0,1,0
2018-05-09 09:58:53,65,r/gaming,45,2018-05-09 12:49:18,0,1,1,0
2018-05-09 09:58:53,65,r/gaming,45,2018-05-09 13:41:46,1,0,0,0
2018-05-09 09:58:53,65,r/gaming,46,2018-05-09 12:56:02,0,0,1,0
2018-05-09 09:58:53,65,r/gaming,47,2018-05-09 13:06:56,0,0,1,0
2018-05-09 09:58:53,65,r/gaming,48,2018-05-09 13:15:51,0,2,1,0
2018-05-09 09:58:53,65,r/gaming,48,2018-05-09 13:58:13,1,0,3,0
2018-05-09 09:58:53,65,r/gaming,48,2018-05-09 13:26:57,1,1,1,0
2018-05-09 09:58:53,65,r/gaming,48,2018-05-09 13:56:57,2,1,6,0
2018-05-09 09:58:53,65,r/gaming,48,2018-05-09 14:01:34,3,0,1,0
2018-05-09 09:58:53,65,r/gaming,49,2018-05-09 13:21:59,0,0,1,0
2018-05-09 09:58:53,65,r/gaming,50,2018-05-09 13:22:06,0,3,1,0
2018-05-09 09:58:53,65,r/gaming,50,2018-05-09 13:50:13,1,0,1,0
2018-05-09 09:58:53,65,r/gaming,50,2018-05-09 13:51:56,1,0,1,0
2018-05-09 09:58:53,65,r/gaming,50,2018-05-09 13:29:48,1,0,1,0
2018-05-09 09:58:53,65,r/gaming,51,2018-05-09 13:39:26,0,0,1,0
2018-05-09 09:58:53,65,r/gaming,52,2018-05-09 13:42:36,0,0,1,0
2018-05-09 09:58:53,65,r/gaming,53,2018-05-09 13:48:43,0,0,1,0
2018-05-09 09:58:53,65,r/gaming,54,2018-05-09 13:51:47,0,0,1,0
2018-05-09 09:58:53,65,r/gaming,55,2018-05-09 13:54:40,0,0,1,0
2018-05-09 09:58:53,65,r/gaming,56,2018-05-09 14:00:10,0,0,1,0
