2018-05-09 18:56:31,42,r/FortNiteBR,65,2018-05-10 00:26:33,0,0,1,0
2018-05-09 18:56:31,42,r/FortNiteBR,66,2018-05-10 00:27:15,0,0,1,0
2018-05-09 18:56:31,42,r/FortNiteBR,67,2018-05-10 00:30:29,0,0,1,0
2018-05-09 18:56:31,42,r/FortNiteBR,68,2018-05-10 00:32:09,0,0,1,0
2018-05-09 18:56:31,42,r/FortNiteBR,69,2018-05-10 00:32:38,0,0,1,0
2018-05-09 18:56:31,42,r/FortNiteBR,70,2018-05-10 00:38:50,0,0,1,0
2018-05-09 18:56:31,42,r/FortNiteBR,71,2018-05-10 00:44:25,0,0,1,0
2018-05-09 18:56:31,42,r/FortNiteBR,72,2018-05-10 00:46:18,0,0,1,0
2018-05-09 18:56:31,42,r/FortNiteBR,73,2018-05-10 00:47:15,0,1,1,0
2018-05-09 18:56:31,42,r/FortNiteBR,73,2018-05-10 00:48:05,1,1,1,0
2018-05-09 18:56:31,42,r/FortNiteBR,73,2018-05-10 00:54:57,2,0,1,0
2018-05-09 18:56:31,42,r/FortNiteBR,74,2018-05-10 00:48:17,0,0,1,0
2018-05-09 18:56:31,42,r/FortNiteBR,75,2018-05-10 00:51:22,0,0,1,0
2018-05-09 18:56:31,42,r/FortNiteBR,76,2018-05-10 00:53:53,0,0,1,0
2018-05-09 18:56:31,42,r/FortNiteBR,77,2018-05-10 00:54:10,0,0,1,0
2018-05-09 18:56:31,42,r/FortNiteBR,78,2018-05-09 21:35:21,0,1,1,0
2018-05-09 18:56:31,42,r/FortNiteBR,78,2018-05-09 21:54:05,1,2,3,0
2018-05-09 18:56:31,42,r/FortNiteBR,78,2018-05-09 23:15:48,2,1,5,0
2018-05-09 18:56:31,42,r/FortNiteBR,78,2018-05-09 23:40:18,3,0,1,0
2018-05-09 18:56:31,42,r/FortNiteBR,78,2018-05-10 00:53:15,2,0,1,0
2018-05-09 18:56:31,42,r/FortNiteBR,79,2018-05-09 19:45:41,0,0,1,0
2018-05-09 18:56:31,42,r/FortNiteBR,80,2018-05-09 19:39:56,0,0,0,0
2018-05-09 18:56:31,42,r/FortNiteBR,81,2018-05-09 19:52:56,0,0,0,0
2018-05-09 18:56:31,42,r/FortNiteBR,82,2018-05-09 20:24:03,0,0,0,0
2018-05-09 18:56:31,42,r/FortNiteBR,83,2018-05-09 21:27:04,0,0,0,0
2018-05-09 18:56:31,42,r/FortNiteBR,84,2018-05-09 20:57:59,0,0,-1,0
2018-05-09 15:43:38,43,r/hmmm,0,2018-05-09 15:58:40,0,10,2509,0
2018-05-09 15:43:38,43,r/hmmm,0,2018-05-09 20:41:47,1,6,1183,0
2018-05-09 15:43:38,43,r/hmmm,0,2018-05-09 21:21:20,2,1,381,0
2018-05-09 15:43:38,43,r/hmmm,0,2018-05-09 21:39:20,3,1,119,0
2018-05-09 15:43:38,43,r/hmmm,0,2018-05-09 22:12:27,4,3,86,0
2018-05-09 15:43:38,43,r/hmmm,0,2018-05-09 22:33:37,5,0,31,0
2018-05-09 15:43:38,43,r/hmmm,0,2018-05-09 22:52:47,5,1,9,0
2018-05-09 15:43:38,43,r/hmmm,0,2018-05-10 00:21:31,6,0,1,0
2018-05-09 15:43:38,43,r/hmmm,0,2018-05-10 00:49:43,5,0,1,0
2018-05-09 15:43:38,43,r/hmmm,0,2018-05-09 21:26:48,2,0,22,0
2018-05-09 15:43:38,43,r/hmmm,0,2018-05-09 22:03:38,2,0,6,0
2018-05-09 15:43:38,43,r/hmmm,0,2018-05-09 23:39:28,2,0,6,0
2018-05-09 15:43:38,43,r/hmmm,0,2018-05-09 23:33:37,2,0,4,0
2018-05-09 15:43:38,43,r/hmmm,0,2018-05-10 00:57:28,2,0,1,0
2018-05-09 15:43:38,43,r/hmmm,0,2018-05-09 21:57:47,1,1,113,0
2018-05-09 15:43:38,43,r/hmmm,0,2018-05-09 22:07:30,2,1,15,0
2018-05-09 15:43:38,43,r/hmmm,0,2018-05-09 23:26:54,3,0,16,0
2018-05-09 15:43:38,43,r/hmmm,0,2018-05-09 23:06:36,1,0,4,0
2018-05-09 15:43:38,43,r/hmmm,0,2018-05-09 23:22:25,1,1,3,0
2018-05-09 15:43:38,43,r/hmmm,0,2018-05-10 00:41:17,2,0,1,0
2018-05-09 15:43:38,43,r/hmmm,0,2018-05-09 21:18:58,1,0,4,0
2018-05-09 15:43:38,43,r/hmmm,0,2018-05-09 23:35:24,1,0,2,0
2018-05-09 15:43:38,43,r/hmmm,0,2018-05-09 23:58:00,1,0,1,0
2018-05-09 15:43:38,43,r/hmmm,0,2018-05-10 00:59:29,1,0,1,0
2018-05-09 15:43:38,43,r/hmmm,0,2018-05-09 21:42:18,1,0,-4,0
2018-05-09 15:43:38,43,r/hmmm,0,2018-05-09 21:26:52,1,0,-12,0
2018-05-09 15:43:38,43,r/hmmm,1,2018-05-09 15:53:50,0,1,2455,0
2018-05-09 15:43:38,43,r/hmmm,1,2018-05-09 21:11:37,1,4,541,0
2018-05-09 15:43:38,43,r/hmmm,1,2018-05-09 21:59:34,2,1,22,0
2018-05-09 15:43:38,43,r/hmmm,1,2018-05-09 22:38:00,3,0,7,0
2018-05-09 15:43:38,43,r/hmmm,1,2018-05-09 21:14:06,2,2,96,0
2018-05-09 15:43:38,43,r/hmmm,1,2018-05-09 21:58:50,3,2,36,0
2018-05-09 15:43:38,43,r/hmmm,1,2018-05-09 22:10:31,4,0,17,0
2018-05-09 15:43:38,43,r/hmmm,1,2018-05-09 23:03:37,4,0,1,0
2018-05-09 15:43:38,43,r/hmmm,1,2018-05-09 22:44:02,3,1,1,0
2018-05-09 15:43:38,43,r/hmmm,1,2018-05-09 23:08:59,4,0,2,0
2018-05-09 15:43:38,43,r/hmmm,1,2018-05-09 22:23:07,2,0,3,0
2018-05-09 15:43:38,43,r/hmmm,1,2018-05-09 22:57:44,2,0,1,0
2018-05-09 15:43:38,43,r/hmmm,2,2018-05-09 19:35:09,0,2,830,0
2018-05-09 15:43:38,43,r/hmmm,2,2018-05-09 22:58:17,1,3,59,0
2018-05-09 15:43:38,43,r/hmmm,2,2018-05-10 00:46:45,2,0,7,0
2018-05-09 15:43:38,43,r/hmmm,2,2018-05-09 23:17:56,2,3,25,0
2018-05-09 15:43:38,43,r/hmmm,2,2018-05-09 23:19:47,3,2,42,0
2018-05-09 15:43:38,43,r/hmmm,2,2018-05-09 23:41:48,4,2,4,0
2018-05-09 15:43:38,43,r/hmmm,2,2018-05-10 00:17:24,5,0,4,0
2018-05-09 15:43:38,43,r/hmmm,2,2018-05-09 23:43:07,5,0,3,0
2018-05-09 15:43:38,43,r/hmmm,2,2018-05-09 23:34:39,4,1,1,0
2018-05-09 15:43:38,43,r/hmmm,2,2018-05-10 00:31:05,5,0,2,0
2018-05-09 15:43:38,43,r/hmmm,2,2018-05-09 23:56:56,3,0,4,0
2018-05-09 15:43:38,43,r/hmmm,2,2018-05-10 00:38:45,3,0,2,0
2018-05-09 15:43:38,43,r/hmmm,2,2018-05-10 00:44:18,2,0,1,0
2018-05-09 15:43:38,43,r/hmmm,2,2018-05-09 23:26:00,1,0,3,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 15:45:59,0,4,876,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 20:28:09,1,6,215,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 20:35:16,2,3,185,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 20:35:54,3,1,72,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 20:56:40,4,4,150,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 21:40:32,5,2,47,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 22:30:27,6,2,21,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 22:36:40,7,1,26,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 22:48:41,8,1,8,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-10 00:45:06,9,0,1,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 22:39:04,7,0,5,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-10 00:40:43,6,0,1,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 21:50:27,5,1,14,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 22:09:05,6,2,15,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 22:58:40,7,1,22,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 23:06:13,8,0,8,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 22:23:13,7,1,8,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 23:23:43,8,0,5,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 22:21:13,5,0,4,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 22:10:01,5,0,2,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 22:00:04,3,0,9,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 22:58:48,3,0,1,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 20:45:08,2,1,26,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 23:42:11,3,0,1,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 21:34:15,2,1,13,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 22:21:20,3,2,13,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 22:22:05,4,1,4,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 22:24:00,5,0,5,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 22:29:13,4,0,2,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 21:25:03,2,1,9,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 23:40:49,3,0,1,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 22:08:25,2,1,3,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 22:20:00,3,1,5,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 22:34:31,4,0,2,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 22:59:39,2,0,1,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-10 00:24:50,1,0,2,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 20:47:17,1,10,-17,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 20:49:07,2,5,102,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 20:52:07,3,0,32,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 22:19:38,3,0,3,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 22:54:42,3,0,3,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 22:40:42,3,0,1,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 21:30:43,3,0,-19,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 21:19:46,2,0,16,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 21:06:40,2,1,8,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 21:50:20,3,0,7,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 21:52:58,2,0,6,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 21:12:30,2,0,7,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 21:45:02,2,2,8,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 22:12:30,3,0,4,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 23:24:40,3,2,0,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 23:27:15,4,0,3,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-10 00:13:45,4,1,2,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-10 00:46:35,5,0,1,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-10 00:51:35,2,0,2,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 21:24:40,2,2,3,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 21:30:40,3,2,2,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 21:38:00,4,1,-1,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 23:21:53,5,1,-1,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 23:38:29,6,0,2,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 22:16:03,4,0,0,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 21:32:44,3,0,2,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 22:18:44,2,1,1,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 23:20:49,3,0,1,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 21:36:35,2,1,-2,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 23:20:30,3,0,2,0
2018-05-09 15:43:38,43,r/hmmm,3,2018-05-09 21:55:27,1,0,0,0
2018-05-09 15:43:38,43,r/hmmm,4,2018-05-09 20:54:08,0,1,331,0
2018-05-09 15:43:38,43,r/hmmm,4,2018-05-09 22:38:25,1,1,52,0
2018-05-09 15:43:38,43,r/hmmm,4,2018-05-10 00:40:42,2,0,1,0
2018-05-09 15:43:38,43,r/hmmm,5,2018-05-09 17:36:29,0,2,423,0
2018-05-09 15:43:38,43,r/hmmm,5,2018-05-09 20:40:04,1,5,92,0
2018-05-09 15:43:38,43,r/hmmm,5,2018-05-09 21:01:34,2,2,42,0
2018-05-09 15:43:38,43,r/hmmm,5,2018-05-09 21:52:46,3,2,31,0
2018-05-09 15:43:38,43,r/hmmm,5,2018-05-09 21:59:34,4,1,10,0
2018-05-09 15:43:38,43,r/hmmm,5,2018-05-10 00:12:59,5,0,3,0
2018-05-09 15:43:38,43,r/hmmm,5,2018-05-09 22:00:22,4,0,3,0
2018-05-09 15:43:38,43,r/hmmm,5,2018-05-09 21:39:49,3,1,5,0
2018-05-09 15:43:38,43,r/hmmm,5,2018-05-09 21:47:41,4,0,6,0
2018-05-09 15:43:38,43,r/hmmm,5,2018-05-09 22:21:09,2,0,7,0
2018-05-09 15:43:38,43,r/hmmm,5,2018-05-09 23:17:08,2,0,2,0
2018-05-09 15:43:38,43,r/hmmm,5,2018-05-10 00:12:27,2,0,1,0
2018-05-09 15:43:38,43,r/hmmm,5,2018-05-10 00:45:00,2,0,1,0
2018-05-09 15:43:38,43,r/hmmm,5,2018-05-09 20:31:54,1,0,28,0
2018-05-09 15:43:38,43,r/hmmm,6,2018-05-09 15:58:32,0,1,153,0
2018-05-09 15:43:38,43,r/hmmm,6,2018-05-09 21:01:51,1,3,25,0
2018-05-09 15:43:38,43,r/hmmm,6,2018-05-09 21:33:30,2,3,74,0
2018-05-09 15:43:38,43,r/hmmm,6,2018-05-09 21:35:36,3,1,25,0
2018-05-09 15:43:38,43,r/hmmm,6,2018-05-09 21:40:33,4,0,8,0
2018-05-09 15:43:38,43,r/hmmm,6,2018-05-09 21:47:17,3,0,3,0
2018-05-09 15:43:38,43,r/hmmm,6,2018-05-09 21:48:26,3,0,2,0
2018-05-09 15:43:38,43,r/hmmm,6,2018-05-09 22:34:10,2,1,3,0
2018-05-09 15:43:38,43,r/hmmm,6,2018-05-09 23:02:48,3,0,2,0
2018-05-09 15:43:38,43,r/hmmm,6,2018-05-09 21:05:04,2,1,1,0
2018-05-09 15:43:38,43,r/hmmm,6,2018-05-09 21:20:48,3,0,8,0
2018-05-09 15:43:38,43,r/hmmm,7,2018-05-09 16:15:07,0,2,46,0
2018-05-09 15:43:38,43,r/hmmm,7,2018-05-09 20:34:40,1,2,70,0
2018-05-09 15:43:38,43,r/hmmm,7,2018-05-09 22:14:39,2,1,23,0
2018-05-09 15:43:38,43,r/hmmm,7,2018-05-09 22:46:07,3,1,16,0
2018-05-09 15:43:38,43,r/hmmm,7,2018-05-10 00:43:24,4,0,1,0
2018-05-09 15:43:38,43,r/hmmm,7,2018-05-10 00:46:07,2,0,1,0
2018-05-09 15:43:38,43,r/hmmm,7,2018-05-09 21:51:18,1,0,5,0
2018-05-09 15:43:38,43,r/hmmm,8,2018-05-09 20:50:25,0,0,28,0
2018-05-09 15:43:38,43,r/hmmm,9,2018-05-09 20:26:12,0,1,22,0
2018-05-09 15:43:38,43,r/hmmm,9,2018-05-09 22:44:10,1,0,6,0
2018-05-09 15:43:38,43,r/hmmm,10,2018-05-09 17:37:12,0,2,54,0
2018-05-09 15:43:38,43,r/hmmm,10,2018-05-09 19:23:17,1,1,28,0
2018-05-09 15:43:38,43,r/hmmm,10,2018-05-09 20:32:32,2,2,19,0
2018-05-09 15:43:38,43,r/hmmm,10,2018-05-09 21:31:51,3,1,17,0
2018-05-09 15:43:38,43,r/hmmm,10,2018-05-09 21:58:09,4,1,35,0
2018-05-09 15:43:38,43,r/hmmm,10,2018-05-09 22:08:41,5,0,5,0
2018-05-09 15:43:38,43,r/hmmm,10,2018-05-09 21:32:16,3,1,-14,0
2018-05-09 15:43:38,43,r/hmmm,10,2018-05-09 21:50:37,4,0,-5,0
2018-05-09 15:43:38,43,r/hmmm,10,2018-05-09 19:57:26,1,0,-18,0
2018-05-09 15:43:38,43,r/hmmm,11,2018-05-09 15:58:07,0,4,66,0
2018-05-09 15:43:38,43,r/hmmm,11,2018-05-09 20:36:00,1,0,13,0
2018-05-09 15:43:38,43,r/hmmm,11,2018-05-09 21:32:54,1,1,4,0
2018-05-09 15:43:38,43,r/hmmm,11,2018-05-09 22:11:36,2,0,5,0
2018-05-09 15:43:38,43,r/hmmm,11,2018-05-09 23:02:49,1,0,3,0
2018-05-09 15:43:38,43,r/hmmm,11,2018-05-09 23:05:59,1,0,1,0
2018-05-09 15:43:38,43,r/hmmm,12,2018-05-09 20:57:26,0,0,17,0
2018-05-09 15:43:38,43,r/hmmm,13,2018-05-09 20:31:29,0,1,32,0
2018-05-09 15:43:38,43,r/hmmm,13,2018-05-09 22:23:10,1,1,5,0
2018-05-09 15:43:38,43,r/hmmm,13,2018-05-09 22:23:18,2,0,-2,0
2018-05-09 15:43:38,43,r/hmmm,14,2018-05-09 19:52:54,0,3,10,0
2018-05-09 15:43:38,43,r/hmmm,14,2018-05-09 20:30:24,1,0,42,0
2018-05-09 15:43:38,43,r/hmmm,14,2018-05-09 20:33:58,1,1,7,0
2018-05-09 15:43:38,43,r/hmmm,14,2018-05-09 22:50:08,2,0,0,0
2018-05-09 15:43:38,43,r/hmmm,14,2018-05-09 22:19:37,1,0,2,0
2018-05-09 15:43:38,43,r/hmmm,15,2018-05-09 19:23:27,0,0,19,0
2018-05-09 15:43:38,43,r/hmmm,16,2018-05-09 17:40:02,0,0,8,0
2018-05-09 15:43:38,43,r/hmmm,17,2018-05-09 15:57:22,0,2,17,0
2018-05-09 15:43:38,43,r/hmmm,17,2018-05-09 21:23:58,1,1,12,0
2018-05-09 15:43:38,43,r/hmmm,17,2018-05-09 23:14:27,2,0,2,0
2018-05-09 15:43:38,43,r/hmmm,17,2018-05-09 21:37:39,1,1,3,0
2018-05-09 15:43:38,43,r/hmmm,17,2018-05-09 22:17:12,2,0,3,0
2018-05-09 15:43:38,43,r/hmmm,18,2018-05-09 19:47:31,0,1,12,0
2018-05-09 15:43:38,43,r/hmmm,18,2018-05-09 20:31:03,1,1,7,0
2018-05-09 15:43:38,43,r/hmmm,18,2018-05-09 21:06:35,2,0,2,0
2018-05-09 15:43:38,43,r/hmmm,19,2018-05-09 21:41:04,0,0,4,0
2018-05-09 15:43:38,43,r/hmmm,20,2018-05-09 22:15:24,0,0,3,0
2018-05-09 15:43:38,43,r/hmmm,21,2018-05-09 20:20:54,0,0,14,0
2018-05-09 15:43:38,43,r/hmmm,22,2018-05-09 21:22:37,0,0,3,0
2018-05-09 15:43:38,43,r/hmmm,23,2018-05-09 21:38:44,0,0,3,0
2018-05-09 15:43:38,43,r/hmmm,24,2018-05-09 21:54:00,0,0,3,0
2018-05-09 15:43:38,43,r/hmmm,25,2018-05-09 22:15:17,0,0,3,0
2018-05-09 15:43:38,43,r/hmmm,26,2018-05-09 19:07:57,0,0,4,0
2018-05-09 15:43:38,43,r/hmmm,27,2018-05-09 20:03:06,0,1,6,0
2018-05-09 15:43:38,43,r/hmmm,27,2018-05-09 20:34:31,1,0,17,0
2018-05-09 15:43:38,43,r/hmmm,28,2018-05-09 20:21:48,0,0,8,0
2018-05-09 15:43:38,43,r/hmmm,29,2018-05-09 20:19:42,0,3,2,0
2018-05-09 15:43:38,43,r/hmmm,29,2018-05-09 21:34:56,1,0,2,0
2018-05-09 15:43:38,43,r/hmmm,29,2018-05-09 22:22:49,1,0,2,0
2018-05-09 15:43:38,43,r/hmmm,29,2018-05-10 00:59:50,1,0,1,0
2018-05-09 15:43:38,43,r/hmmm,30,2018-05-09 20:40:01,0,0,2,0
2018-05-09 15:43:38,43,r/hmmm,31,2018-05-09 20:54:03,0,0,2,0
2018-05-09 15:43:38,43,r/hmmm,32,2018-05-09 21:47:26,0,0,2,0
2018-05-09 15:43:38,43,r/hmmm,33,2018-05-09 22:11:31,0,0,2,0
2018-05-09 15:43:38,43,r/hmmm,34,2018-05-09 22:11:41,0,0,2,0
2018-05-09 15:43:38,43,r/hmmm,35,2018-05-09 22:12:00,0,0,2,0
2018-05-09 15:43:38,43,r/hmmm,36,2018-05-09 22:25:26,0,0,2,0
2018-05-09 15:43:38,43,r/hmmm,37,2018-05-09 22:42:35,0,0,2,0
2018-05-09 15:43:38,43,r/hmmm,38,2018-05-09 22:50:13,0,0,2,0
2018-05-09 15:43:38,43,r/hmmm,39,2018-05-09 23:03:45,0,0,2,0
2018-05-09 15:43:38,43,r/hmmm,40,2018-05-10 00:19:55,0,0,2,0
2018-05-09 15:43:38,43,r/hmmm,41,2018-05-09 21:59:20,0,0,3,0
2018-05-09 15:43:38,43,r/hmmm,42,2018-05-09 20:47:05,0,0,2,0
2018-05-09 15:43:38,43,r/hmmm,43,2018-05-09 20:06:47,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,44,2018-05-09 20:26:54,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,45,2018-05-09 20:30:46,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,46,2018-05-09 20:38:14,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,47,2018-05-09 20:49:58,0,1,1,0
2018-05-09 15:43:38,43,r/hmmm,47,2018-05-09 21:35:29,1,0,2,0
2018-05-09 15:43:38,43,r/hmmm,48,2018-05-09 20:53:59,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,49,2018-05-09 20:57:19,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,50,2018-05-09 21:10:48,0,1,1,0
2018-05-09 15:43:38,43,r/hmmm,50,2018-05-10 01:00:35,1,0,1,0
2018-05-09 15:43:38,43,r/hmmm,51,2018-05-09 21:11:57,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,52,2018-05-09 21:17:08,0,1,1,0
2018-05-09 15:43:38,43,r/hmmm,52,2018-05-09 22:35:50,1,0,1,0
2018-05-09 15:43:38,43,r/hmmm,53,2018-05-09 21:17:19,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,54,2018-05-09 21:23:52,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,55,2018-05-09 21:29:05,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,56,2018-05-09 21:30:08,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,57,2018-05-09 21:32:40,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,58,2018-05-09 21:36:12,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,59,2018-05-09 21:38:34,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,60,2018-05-09 21:45:27,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,61,2018-05-09 21:51:43,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,62,2018-05-09 21:53:50,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,63,2018-05-09 21:55:09,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,64,2018-05-09 21:56:34,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,65,2018-05-09 21:57:41,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,66,2018-05-09 21:57:56,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,67,2018-05-09 22:04:45,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,68,2018-05-09 22:08:46,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,69,2018-05-09 22:12:54,0,1,1,0
2018-05-09 15:43:38,43,r/hmmm,69,2018-05-09 22:46:06,1,1,1,0
2018-05-09 15:43:38,43,r/hmmm,69,2018-05-09 23:06:54,2,0,1,0
2018-05-09 15:43:38,43,r/hmmm,70,2018-05-09 22:13:53,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,71,2018-05-09 22:16:10,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,72,2018-05-09 22:17:34,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,73,2018-05-09 22:21:44,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,74,2018-05-09 22:23:14,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,75,2018-05-09 22:23:43,0,1,1,0
2018-05-09 15:43:38,43,r/hmmm,75,2018-05-09 22:45:19,1,0,1,0
2018-05-09 15:43:38,43,r/hmmm,76,2018-05-09 22:26:45,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,77,2018-05-09 22:29:15,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,78,2018-05-09 22:29:41,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,79,2018-05-09 22:30:46,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,80,2018-05-09 22:36:31,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,81,2018-05-09 22:40:54,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,82,2018-05-09 22:42:09,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,83,2018-05-09 22:45:57,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,84,2018-05-09 22:49:19,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,85,2018-05-09 22:55:18,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,86,2018-05-09 23:00:00,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,87,2018-05-09 23:00:56,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,88,2018-05-09 23:01:03,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,89,2018-05-09 23:01:40,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,90,2018-05-09 23:04:21,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,91,2018-05-09 23:06:36,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,92,2018-05-09 23:06:38,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,93,2018-05-09 23:07:35,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,94,2018-05-09 23:09:25,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,95,2018-05-09 23:14:50,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,96,2018-05-09 23:17:06,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,97,2018-05-09 23:21:45,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,98,2018-05-09 23:25:36,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,99,2018-05-09 23:27:42,0,0,1,0
2018-05-09 15:43:38,43,r/hmmm,100,2018-05-09 23:28:29,0,0,1,0
