2018-05-08 11:52:38,92,r/CozyPlaces,5,2018-05-08 14:09:12,0,1,1,0
2018-05-08 11:52:38,92,r/CozyPlaces,5,2018-05-08 14:24:15,1,0,1,0
2018-05-08 11:52:38,92,r/CozyPlaces,6,2018-05-08 14:59:48,0,0,1,0
2018-05-08 11:52:38,92,r/CozyPlaces,7,2018-05-08 15:15:41,0,0,1,0
2018-05-08 11:52:38,92,r/CozyPlaces,8,2018-05-08 15:16:21,0,0,1,0
2018-05-08 09:25:12,93,r/OSHA,0,2018-05-08 12:13:32,0,2,254,0
2018-05-08 09:25:12,93,r/OSHA,0,2018-05-08 12:19:32,1,1,161,0
2018-05-08 09:25:12,93,r/OSHA,0,2018-05-08 13:46:57,2,1,100,0
2018-05-08 09:25:12,93,r/OSHA,0,2018-05-08 14:24:45,3,0,38,0
2018-05-08 09:25:12,93,r/OSHA,0,2018-05-08 15:50:18,1,0,2,0
2018-05-08 09:25:12,93,r/OSHA,1,2018-05-08 09:47:46,0,3,290,0
2018-05-08 09:25:12,93,r/OSHA,1,2018-05-08 09:58:58,1,1,94,0
2018-05-08 09:25:12,93,r/OSHA,1,2018-05-08 13:36:56,2,1,27,0
2018-05-08 09:25:12,93,r/OSHA,1,2018-05-08 13:55:59,3,1,15,0
2018-05-08 09:25:12,93,r/OSHA,1,2018-05-08 15:54:52,4,0,1,0
2018-05-08 09:25:12,93,r/OSHA,1,2018-05-08 15:01:06,1,0,5,0
2018-05-08 09:25:12,93,r/OSHA,1,2018-05-08 15:19:12,1,0,0,0
2018-05-08 09:25:12,93,r/OSHA,2,2018-05-08 10:25:18,0,3,48,0
2018-05-08 09:25:12,93,r/OSHA,2,2018-05-08 13:06:43,1,0,8,0
2018-05-08 09:25:12,93,r/OSHA,2,2018-05-08 14:13:36,1,0,3,0
2018-05-08 09:25:12,93,r/OSHA,2,2018-05-08 15:22:01,1,0,1,0
2018-05-08 09:25:12,93,r/OSHA,3,2018-05-08 13:01:40,0,1,24,0
2018-05-08 09:25:12,93,r/OSHA,3,2018-05-08 15:26:53,1,1,4,0
2018-05-08 09:25:12,93,r/OSHA,3,2018-05-08 15:42:06,2,0,3,0
2018-05-08 09:25:12,93,r/OSHA,4,2018-05-08 14:08:39,0,1,24,0
2018-05-08 09:25:12,93,r/OSHA,4,2018-05-08 14:13:44,1,0,7,0
2018-05-08 09:25:12,93,r/OSHA,5,2018-05-08 13:10:20,0,3,33,0
2018-05-08 09:25:12,93,r/OSHA,5,2018-05-08 14:29:44,1,0,11,0
2018-05-08 09:25:12,93,r/OSHA,5,2018-05-08 14:55:59,1,2,8,0
2018-05-08 09:25:12,93,r/OSHA,5,2018-05-08 15:33:04,2,0,5,0
2018-05-08 09:25:12,93,r/OSHA,5,2018-05-08 15:22:59,2,0,2,0
2018-05-08 09:25:12,93,r/OSHA,5,2018-05-08 15:21:18,1,0,3,0
2018-05-08 09:25:12,93,r/OSHA,6,2018-05-08 13:02:39,0,2,13,0
2018-05-08 09:25:12,93,r/OSHA,6,2018-05-08 13:12:02,1,0,3,0
2018-05-08 09:25:12,93,r/OSHA,6,2018-05-08 13:55:03,1,2,3,0
2018-05-08 09:25:12,93,r/OSHA,6,2018-05-08 14:18:06,2,1,6,0
2018-05-08 09:25:12,93,r/OSHA,6,2018-05-08 14:41:35,3,0,1,0
2018-05-08 09:25:12,93,r/OSHA,6,2018-05-08 15:29:07,2,0,1,0
2018-05-08 09:25:12,93,r/OSHA,7,2018-05-08 13:19:08,0,0,6,0
2018-05-08 09:25:12,93,r/OSHA,8,2018-05-08 13:42:08,0,0,4,0
2018-05-08 09:25:12,93,r/OSHA,9,2018-05-08 13:48:08,0,0,3,0
2018-05-08 09:25:12,93,r/OSHA,10,2018-05-08 14:08:08,0,0,3,0
2018-05-08 09:25:12,93,r/OSHA,11,2018-05-08 13:00:01,0,0,5,0
2018-05-08 09:25:12,93,r/OSHA,12,2018-05-08 15:03:01,0,0,2,0
2018-05-08 09:25:12,93,r/OSHA,13,2018-05-08 13:06:36,0,0,1,0
2018-05-08 09:25:12,93,r/OSHA,14,2018-05-08 13:09:21,0,0,1,0
2018-05-08 09:25:12,93,r/OSHA,15,2018-05-08 13:22:55,0,0,1,0
2018-05-08 09:25:12,93,r/OSHA,16,2018-05-08 14:04:28,0,0,1,0
2018-05-08 09:25:12,93,r/OSHA,17,2018-05-08 14:09:54,0,0,1,0
2018-05-08 09:25:12,93,r/OSHA,18,2018-05-08 14:13:06,0,1,1,0
2018-05-08 09:25:12,93,r/OSHA,18,2018-05-08 14:17:02,1,1,1,0
2018-05-08 09:25:12,93,r/OSHA,18,2018-05-08 14:22:47,2,0,1,0
2018-05-08 09:25:12,93,r/OSHA,19,2018-05-08 14:18:04,0,0,1,0
2018-05-08 09:25:12,93,r/OSHA,20,2018-05-08 14:33:55,0,0,1,0
2018-05-08 09:25:12,93,r/OSHA,21,2018-05-08 14:35:33,0,0,1,0
2018-05-08 09:25:12,93,r/OSHA,22,2018-05-08 14:37:44,0,0,1,0
2018-05-08 09:25:12,93,r/OSHA,23,2018-05-08 14:42:14,0,0,1,0
2018-05-08 09:25:12,93,r/OSHA,24,2018-05-08 14:43:32,0,0,1,0
2018-05-08 09:25:12,93,r/OSHA,25,2018-05-08 14:51:21,0,0,1,0
2018-05-08 09:25:12,93,r/OSHA,26,2018-05-08 14:59:55,0,0,1,0
2018-05-08 09:25:12,93,r/OSHA,27,2018-05-08 15:06:45,0,0,1,0
2018-05-08 09:25:12,93,r/OSHA,28,2018-05-08 15:24:46,0,0,1,0
2018-05-08 09:25:12,93,r/OSHA,29,2018-05-08 15:35:59,0,0,1,0
2018-05-08 09:25:12,93,r/OSHA,30,2018-05-08 15:43:14,0,0,1,0
2018-05-08 09:25:12,93,r/OSHA,31,2018-05-08 15:46:08,0,0,1,0
2018-05-08 09:25:12,93,r/OSHA,32,2018-05-08 15:53:21,0,0,1,0
2018-05-08 09:25:12,93,r/OSHA,33,2018-05-08 15:55:26,0,0,1,0
2018-05-08 12:22:38,94,r/funny,0,2018-05-08 13:55:48,0,3,286,0
2018-05-08 12:22:38,94,r/funny,0,2018-05-08 14:30:39,1,3,106,0
2018-05-08 12:22:38,94,r/funny,0,2018-05-08 14:46:52,2,1,20,0
2018-05-08 12:22:38,94,r/funny,0,2018-05-08 15:19:26,3,1,3,0
2018-05-08 12:22:38,94,r/funny,0,2018-05-08 15:23:59,4,0,3,0
2018-05-08 12:22:38,94,r/funny,0,2018-05-08 15:18:39,2,0,1,0
2018-05-08 12:22:38,94,r/funny,0,2018-05-08 15:51:27,2,0,1,0
2018-05-08 12:22:38,94,r/funny,0,2018-05-08 14:45:57,1,2,17,0
2018-05-08 12:22:38,94,r/funny,0,2018-05-08 15:40:26,2,0,2,0
2018-05-08 12:22:38,94,r/funny,0,2018-05-08 15:51:55,2,0,1,0
2018-05-08 12:22:38,94,r/funny,0,2018-05-08 15:05:23,1,0,2,0
2018-05-08 12:22:38,94,r/funny,1,2018-05-08 13:58:09,0,2,114,0
2018-05-08 12:22:38,94,r/funny,1,2018-05-08 14:01:34,1,1,22,0
2018-05-08 12:22:38,94,r/funny,1,2018-05-08 14:12:43,2,1,9,0
2018-05-08 12:22:38,94,r/funny,1,2018-05-08 14:59:05,3,0,1,0
2018-05-08 12:22:38,94,r/funny,1,2018-05-08 14:31:23,1,0,1,0
2018-05-08 12:22:38,94,r/funny,2,2018-05-08 15:15:47,0,3,17,0
2018-05-08 12:22:38,94,r/funny,2,2018-05-08 15:37:43,1,0,1,0
2018-05-08 12:22:38,94,r/funny,2,2018-05-08 15:53:00,1,0,1,0
2018-05-08 12:22:38,94,r/funny,2,2018-05-08 15:56:20,1,0,1,0
2018-05-08 12:22:38,94,r/funny,3,2018-05-08 14:53:14,0,2,43,0
2018-05-08 12:22:38,94,r/funny,3,2018-05-08 15:52:21,1,0,3,0
2018-05-08 12:22:38,94,r/funny,3,2018-05-08 15:35:38,1,1,-3,0
2018-05-08 12:22:38,94,r/funny,3,2018-05-08 15:36:07,2,1,4,0
2018-05-08 12:22:38,94,r/funny,3,2018-05-08 15:47:10,3,0,-2,0
2018-05-08 12:22:38,94,r/funny,4,2018-05-08 14:28:44,0,0,16,0
2018-05-08 12:22:38,94,r/funny,5,2018-05-08 12:58:48,0,0,13,0
2018-05-08 12:22:38,94,r/funny,6,2018-05-08 13:11:11,0,3,11,0
2018-05-08 12:22:38,94,r/funny,6,2018-05-08 13:14:39,1,1,15,0
2018-05-08 12:22:38,94,r/funny,6,2018-05-08 13:20:48,2,2,1,0
2018-05-08 12:22:38,94,r/funny,6,2018-05-08 13:50:48,3,1,4,0
2018-05-08 12:22:38,94,r/funny,6,2018-05-08 15:22:33,4,1,2,0
2018-05-08 12:22:38,94,r/funny,6,2018-05-08 15:28:46,5,0,0,0
2018-05-08 12:22:38,94,r/funny,6,2018-05-08 14:13:50,3,1,6,0
2018-05-08 12:22:38,94,r/funny,6,2018-05-08 14:18:36,4,0,1,0
2018-05-08 12:22:38,94,r/funny,6,2018-05-08 13:15:56,1,1,2,0
2018-05-08 12:22:38,94,r/funny,6,2018-05-08 15:19:30,2,0,1,0
2018-05-08 12:22:38,94,r/funny,6,2018-05-08 14:17:54,1,0,2,0
2018-05-08 12:22:38,94,r/funny,7,2018-05-08 15:12:30,0,0,4,0
2018-05-08 12:22:38,94,r/funny,8,2018-05-08 15:19:32,0,0,3,0
2018-05-08 12:22:38,94,r/funny,9,2018-05-08 15:14:36,0,0,2,0
2018-05-08 12:22:38,94,r/funny,10,2018-05-08 15:08:02,0,0,2,0
2018-05-08 12:22:38,94,r/funny,11,2018-05-08 15:18:48,0,0,2,0
2018-05-08 12:22:38,94,r/funny,12,2018-05-08 15:19:50,0,0,1,0
2018-05-08 12:22:38,94,r/funny,13,2018-05-08 15:20:00,0,1,1,0
2018-05-08 12:22:38,94,r/funny,13,2018-05-08 15:35:34,1,1,1,0
2018-05-08 12:22:38,94,r/funny,13,2018-05-08 15:36:01,2,0,1,0
2018-05-08 12:22:38,94,r/funny,14,2018-05-08 15:29:39,0,0,1,0
2018-05-08 12:22:38,94,r/funny,15,2018-05-08 15:42:07,0,0,1,0
2018-05-08 12:22:38,94,r/funny,16,2018-05-08 15:44:14,0,0,1,0
2018-05-08 12:22:38,94,r/funny,17,2018-05-08 15:46:47,0,0,1,0
2018-05-08 12:22:38,94,r/funny,18,2018-05-08 15:47:15,0,0,1,0
2018-05-08 12:22:38,94,r/funny,19,2018-05-08 15:13:49,0,0,0,0
2018-05-08 12:22:38,94,r/funny,20,2018-05-08 15:06:54,0,0,1,0
2018-05-08 12:22:38,94,r/funny,21,2018-05-08 14:35:47,0,0,0,0
2018-05-08 12:22:38,94,r/funny,22,2018-05-08 15:10:03,0,0,0,0
2018-05-08 12:22:38,94,r/funny,23,2018-05-08 13:34:23,0,1,-8,0
2018-05-08 12:22:38,94,r/funny,23,2018-05-08 13:40:29,1,1,1,0
2018-05-08 12:22:38,94,r/funny,23,2018-05-08 15:06:35,2,0,2,0
2018-05-08 12:22:38,94,r/funny,24,2018-05-08 14:18:05,0,0,-2,0
2018-05-08 12:22:38,94,r/funny,25,2018-05-08 13:23:18,0,0,-10,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,0,2018-05-08 10:53:32,0,5,221,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,0,2018-05-08 11:47:28,1,0,65,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,0,2018-05-08 13:06:20,1,0,13,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,0,2018-05-08 15:02:13,1,1,7,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,0,2018-05-08 15:42:32,2,0,3,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,0,2018-05-08 14:03:35,1,0,5,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,0,2018-05-08 15:54:12,1,0,1,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,1,2018-05-08 10:44:41,0,5,65,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,1,2018-05-08 10:46:42,1,0,54,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,1,2018-05-08 11:27:00,1,1,15,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,1,2018-05-08 12:42:16,2,0,3,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,1,2018-05-08 14:57:25,1,0,10,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,1,2018-05-08 13:35:14,1,0,9,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,1,2018-05-08 15:16:28,1,0,4,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,2,2018-05-08 10:45:19,0,3,203,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,2,2018-05-08 15:08:02,1,1,74,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,2,2018-05-08 15:21:01,2,1,8,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,2,2018-05-08 15:27:51,3,0,3,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,2,2018-05-08 15:34:37,1,0,1,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,2,2018-05-08 11:38:05,1,3,-28,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,2,2018-05-08 15:10:39,2,2,9,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,2,2018-05-08 15:22:26,3,0,5,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,2,2018-05-08 15:34:21,3,1,-1,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,2,2018-05-08 15:41:42,4,1,1,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,2,2018-05-08 15:45:35,5,0,2,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,2,2018-05-08 13:42:13,2,3,33,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,2,2018-05-08 14:02:59,3,0,12,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,2,2018-05-08 15:10:20,3,0,3,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,2,2018-05-08 15:35:26,3,0,-3,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,2,2018-05-08 14:12:41,2,2,1,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,2,2018-05-08 15:09:07,3,0,5,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,2,2018-05-08 14:53:24,3,1,8,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,2,2018-05-08 15:02:01,4,0,1,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,3,2018-05-08 13:36:15,0,1,49,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,3,2018-05-08 14:26:56,1,1,15,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,3,2018-05-08 15:29:40,2,0,5,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,4,2018-05-08 13:07:22,0,1,14,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,4,2018-05-08 15:34:03,1,0,4,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,5,2018-05-08 11:51:03,0,0,12,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,6,2018-05-08 10:44:19,0,0,20,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,7,2018-05-08 14:30:54,0,0,8,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,8,2018-05-08 14:46:14,0,0,9,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,9,2018-05-08 15:04:08,0,1,8,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,9,2018-05-08 15:54:08,1,0,1,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,10,2018-05-08 13:05:02,0,1,14,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,10,2018-05-08 14:22:11,1,0,10,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,11,2018-05-08 13:06:31,0,0,4,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,12,2018-05-08 15:21:08,0,0,4,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,13,2018-05-08 13:55:57,0,1,3,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,13,2018-05-08 15:20:27,1,0,2,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,14,2018-05-08 14:40:21,0,0,3,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,15,2018-05-08 14:04:11,0,0,4,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,16,2018-05-08 12:15:33,0,0,4,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,17,2018-05-08 13:56:04,0,0,2,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,18,2018-05-08 14:48:49,0,0,2,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,19,2018-05-08 14:55:07,0,0,2,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,20,2018-05-08 15:20:43,0,0,2,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,21,2018-05-08 15:30:08,0,0,2,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,22,2018-05-08 15:40:22,0,0,2,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,23,2018-05-08 15:41:32,0,0,2,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,24,2018-05-08 11:39:12,0,0,2,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,25,2018-05-08 14:45:29,0,0,2,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,26,2018-05-08 13:55:10,0,0,2,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,27,2018-05-08 11:51:45,0,1,1,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,27,2018-05-08 15:35:35,1,0,1,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,28,2018-05-08 14:04:13,0,0,1,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,29,2018-05-08 14:53:43,0,0,1,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,30,2018-05-08 14:59:05,0,0,1,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,31,2018-05-08 15:02:20,0,0,1,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,32,2018-05-08 15:08:13,0,0,1,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,33,2018-05-08 15:11:13,0,0,1,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,34,2018-05-08 15:24:05,0,0,1,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,35,2018-05-08 15:24:30,0,0,1,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,36,2018-05-08 15:26:16,0,0,1,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,37,2018-05-08 15:27:01,0,0,1,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,38,2018-05-08 15:27:14,0,0,1,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,39,2018-05-08 15:30:09,0,0,1,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,40,2018-05-08 15:31:43,0,0,1,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,41,2018-05-08 15:34:54,0,0,1,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,42,2018-05-08 15:43:01,0,0,1,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,43,2018-05-08 15:47:54,0,0,1,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,44,2018-05-08 15:48:18,0,0,1,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,45,2018-05-08 15:50:35,0,0,1,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,46,2018-05-08 15:50:41,0,0,1,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,47,2018-05-08 15:55:01,0,0,1,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,48,2018-05-08 13:31:13,0,0,0,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,49,2018-05-08 11:05:20,0,1,-13,0
2018-05-08 10:29:19,95,r/Whatcouldgowrong,49,2018-05-08 11:29:04,1,0,-3,0
2018-05-08 05:21:15,96,r/reactiongifs,0,2018-05-08 08:33:18,0,3,455,0
2018-05-08 05:21:15,96,r/reactiongifs,0,2018-05-08 12:18:00,1,1,113,0
2018-05-08 05:21:15,96,r/reactiongifs,0,2018-05-08 12:29:23,2,2,78,0
2018-05-08 05:21:15,96,r/reactiongifs,0,2018-05-08 13:09:29,3,0,57,0
2018-05-08 05:21:15,96,r/reactiongifs,0,2018-05-08 12:37:33,3,0,40,0
2018-05-08 05:21:15,96,r/reactiongifs,0,2018-05-08 14:15:30,1,0,13,0
2018-05-08 05:21:15,96,r/reactiongifs,0,2018-05-08 13:50:44,1,0,26,0
2018-05-08 05:21:15,96,r/reactiongifs,1,2018-05-08 11:33:06,0,2,410,0
2018-05-08 05:21:15,96,r/reactiongifs,1,2018-05-08 12:18:27,1,1,85,0
2018-05-08 05:21:15,96,r/reactiongifs,1,2018-05-08 12:56:27,2,2,57,0
2018-05-08 05:21:15,96,r/reactiongifs,1,2018-05-08 13:21:10,3,0,43,0
2018-05-08 05:21:15,96,r/reactiongifs,1,2018-05-08 14:05:16,3,0,12,0
2018-05-08 05:21:15,96,r/reactiongifs,1,2018-05-08 13:04:33,1,1,100,0
2018-05-08 05:21:15,96,r/reactiongifs,1,2018-05-08 13:25:19,2,0,57,0
2018-05-08 05:21:15,96,r/reactiongifs,2,2018-05-08 05:26:09,0,6,607,0
2018-05-08 05:21:15,96,r/reactiongifs,2,2018-05-08 10:13:16,1,4,136,0
2018-05-08 05:21:15,96,r/reactiongifs,2,2018-05-08 10:18:20,2,1,113,0
2018-05-08 05:21:15,96,r/reactiongifs,2,2018-05-08 12:26:48,3,1,38,0
2018-05-08 05:21:15,96,r/reactiongifs,2,2018-05-08 12:36:06,4,1,29,0
2018-05-08 05:21:15,96,r/reactiongifs,2,2018-05-08 12:42:06,5,1,30,0
2018-05-08 05:21:15,96,r/reactiongifs,2,2018-05-08 13:38:22,6,1,20,0
2018-05-08 05:21:15,96,r/reactiongifs,2,2018-05-08 14:06:43,7,1,13,0
2018-05-08 05:21:15,96,r/reactiongifs,2,2018-05-08 14:10:11,8,0,8,0
2018-05-08 05:21:15,96,r/reactiongifs,2,2018-05-08 12:44:39,2,2,23,0
2018-05-08 05:21:15,96,r/reactiongifs,2,2018-05-08 13:42:02,3,1,11,0
2018-05-08 05:21:15,96,r/reactiongifs,2,2018-05-08 13:48:35,4,0,13,0
2018-05-08 05:21:15,96,r/reactiongifs,2,2018-05-08 13:51:36,3,0,9,0
2018-05-08 05:21:15,96,r/reactiongifs,2,2018-05-08 14:12:13,2,0,8,0
2018-05-08 05:21:15,96,r/reactiongifs,2,2018-05-08 13:45:15,2,0,6,0
2018-05-08 05:21:15,96,r/reactiongifs,2,2018-05-08 11:12:22,1,1,32,0
2018-05-08 05:21:15,96,r/reactiongifs,2,2018-05-08 11:35:33,2,0,23,0
2018-05-08 05:21:15,96,r/reactiongifs,2,2018-05-08 12:54:05,1,0,10,0
2018-05-08 05:21:15,96,r/reactiongifs,2,2018-05-08 14:24:03,1,0,7,0
2018-05-08 05:21:15,96,r/reactiongifs,2,2018-05-08 13:05:55,1,0,10,0
2018-05-08 05:21:15,96,r/reactiongifs,2,2018-05-08 13:10:24,1,0,5,0
2018-05-08 05:21:15,96,r/reactiongifs,3,2018-05-08 07:11:13,0,1,234,0
2018-05-08 05:21:15,96,r/reactiongifs,3,2018-05-08 13:01:25,1,1,33,0
2018-05-08 05:21:15,96,r/reactiongifs,3,2018-05-08 13:10:44,2,1,14,0
2018-05-08 05:21:15,96,r/reactiongifs,3,2018-05-08 13:12:46,3,0,14,0
2018-05-08 05:21:15,96,r/reactiongifs,4,2018-05-08 10:40:28,0,4,174,0
2018-05-08 05:21:15,96,r/reactiongifs,4,2018-05-08 12:04:27,1,2,33,0
2018-05-08 05:21:15,96,r/reactiongifs,4,2018-05-08 12:32:28,2,0,31,0
2018-05-08 05:21:15,96,r/reactiongifs,4,2018-05-08 14:07:36,2,0,8,0
2018-05-08 05:21:15,96,r/reactiongifs,4,2018-05-08 14:20:23,1,0,5,0
2018-05-08 05:21:15,96,r/reactiongifs,4,2018-05-08 13:44:33,1,0,4,0
2018-05-08 05:21:15,96,r/reactiongifs,4,2018-05-08 12:54:38,1,1,-15,0
2018-05-08 05:21:15,96,r/reactiongifs,4,2018-05-08 13:39:52,2,1,22,0
2018-05-08 05:21:15,96,r/reactiongifs,4,2018-05-08 13:54:11,3,1,-15,0
2018-05-08 05:21:15,96,r/reactiongifs,4,2018-05-08 14:11:10,4,1,13,0
2018-05-08 05:21:15,96,r/reactiongifs,4,2018-05-08 14:20:32,5,0,-12,0
2018-05-08 05:21:15,96,r/reactiongifs,5,2018-05-08 12:19:28,0,1,78,0
2018-05-08 05:21:15,96,r/reactiongifs,5,2018-05-08 14:16:47,1,0,11,0
2018-05-08 05:21:15,96,r/reactiongifs,6,2018-05-08 05:35:00,0,5,358,0
2018-05-08 05:21:15,96,r/reactiongifs,6,2018-05-08 12:33:00,1,0,45,0
2018-05-08 05:21:15,96,r/reactiongifs,6,2018-05-08 11:24:44,1,0,146,0
2018-05-08 05:21:15,96,r/reactiongifs,6,2018-05-08 12:04:43,1,0,9,0
2018-05-08 05:21:15,96,r/reactiongifs,6,2018-05-08 08:56:02,1,3,154,0
2018-05-08 05:21:15,96,r/reactiongifs,6,2018-05-08 09:35:16,2,4,-153,0
2018-05-08 05:21:15,96,r/reactiongifs,6,2018-05-08 09:47:59,3,6,178,0
2018-05-08 05:21:15,96,r/reactiongifs,6,2018-05-08 10:07:31,4,3,81,0
2018-05-08 05:21:15,96,r/reactiongifs,6,2018-05-08 12:51:40,5,0,26,0
2018-05-08 05:21:15,96,r/reactiongifs,6,2018-05-08 11:03:17,5,1,-47,0
2018-05-08 05:21:15,96,r/reactiongifs,6,2018-05-08 11:14:36,6,1,33,0
2018-05-08 05:21:15,96,r/reactiongifs,6,2018-05-08 11:23:07,7,2,-38,0
2018-05-08 05:21:15,96,r/reactiongifs,6,2018-05-08 11:25:46,8,2,46,0
2018-05-08 05:21:15,96,r/reactiongifs,6,2018-05-08 11:41:41,9,1,5,0
2018-05-08 05:21:15,96,r/reactiongifs,6,2018-05-08 11:31:41,9,0,1,0
2018-05-08 05:21:15,96,r/reactiongifs,6,2018-05-08 11:48:54,8,1,18,0
2018-05-08 05:21:15,96,r/reactiongifs,6,2018-05-08 11:52:05,9,0,-12,0
2018-05-08 05:21:15,96,r/reactiongifs,6,2018-05-08 10:10:25,5,3,-71,0
2018-05-08 05:21:15,96,r/reactiongifs,6,2018-05-08 10:15:22,6,1,30,0
2018-05-08 05:21:15,96,r/reactiongifs,6,2018-05-08 10:29:59,7,3,-39,0
2018-05-08 05:21:15,96,r/reactiongifs,6,2018-05-08 10:53:42,8,1,11,0
2018-05-08 05:21:15,96,r/reactiongifs,6,2018-05-08 10:54:50,9,1,3,0
2018-05-08 05:21:15,96,r/reactiongifs,6,2018-05-08 10:43:03,8,2,19,0
2018-05-08 05:21:15,96,r/reactiongifs,6,2018-05-08 10:53:31,9,1,-6,0
2018-05-08 05:21:15,96,r/reactiongifs,6,2018-05-08 12:17:41,9,1,-10,0
2018-05-08 05:21:15,96,r/reactiongifs,6,2018-05-08 11:49:40,8,0,2,0
2018-05-08 05:21:15,96,r/reactiongifs,6,2018-05-08 12:11:34,6,0,13,0
2018-05-08 05:21:15,96,r/reactiongifs,6,2018-05-08 12:53:19,6,0,1,0
2018-05-08 05:21:15,96,r/reactiongifs,6,2018-05-08 11:41:57,4,0,8,0
